"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3000968361901,40.307056491586,40.3059767406715,40.3065705376382,0,3,3,2,40.3009582097912,40.3018725778655,40.3001587846304,40.3032990617956,40.3030009633522,40.3034966930809,40.3035569334382,40.3028750585902,40.3004212858979,40.3008748737755,40.3009506503442,40.301069573091,40.3011343243491,40.3033945887248,40.3021150201363,40.3000395438479,40.299914250049,40.3015143507799
3600,40.2945880426867,40.3070269111953,40.3065848534097,40.3065224289936,0,3,3,2,40.2960107278912,40.2979017327691,40.2952324983567,40.2994636775294,40.2988497220825,40.2975374202288,40.2975613008633,40.2973298962585,40.300534563206,40.3007807388789,40.3010161367436,40.3012465099073,40.30115589274,40.2996938084493,40.2975925995031,40.2971788701415,40.2983694029967,40.2991378855048
3900,40.2979112646161,40.3064942287946,40.3066750012048,40.3064001473643,0,3,3,2,40.2976833453828,40.2962890758193,40.2965976742029,40.3010248750545,40.3001563564794,40.299880223132,40.2994698101338,40.2998023045909,40.2998269635096,40.3002339356987,40.300551007348,40.3007807838641,40.300748666799,40.3014524791087,40.3011421376805,40.2973005469045,40.2969748767437,40.2964932371469
4200,40.2948704415171,40.3066528180849,40.3065005467772,40.306430871531,0,3,3,1,40.2950450275206,40.2972082615853,40.2972476179213,40.3008728933218,40.3002236970861,40.299476924808,40.2976297915208,40.2971469549627,40.2992118360086,40.3000667387678,40.3011318688441,40.3020878161311,40.3024852616372,40.2987720210721,40.2981731815975,40.2992107687298,40.297178720694,40.2976925474464
4500,40.2978040739775,40.3067671141368,40.306619535511,40.3065995464659,0,3,3,1,40.2969335112125,40.2971041679739,40.2976100751889,40.3017812274376,40.3018010589819,40.302260296133,40.3026022500576,40.3023700570617,40.2993180512163,40.2989141230372,40.2993589360503,40.3004782238545,40.3013915376809,40.3019811142096,40.2999172066184,40.2973310620274,40.2956733317885,40.296104088451
4800,40.2953771169851,40.3067093765702,40.3067353217367,40.306505162015,0,3,3,1,40.2972351572672,40.2966308418533,40.2967288360847,40.3014051222996,40.3006401661468,40.2995902911889,40.2987820926757,40.2981829355107,40.2977380737726,40.298028391859,40.2989767034398,40.3002388207198,40.3017029816133,40.2993432066763,40.2982782871443,40.2961988827629,40.2959302676919,40.2969163472661
5100,40.2965202454172,40.3066087071524,40.3065420675289,40.3064512541482,0,3,3,1,40.296986428897,40.2967743287589,40.2976760543175,40.3022076339062,40.3018087617135,40.3016324537243,40.3021434565627,40.3019353499093,40.2968123298646,40.2970072343041,40.2974560554606,40.2979639217741,40.2993193548337,40.3017854023299,40.3007461857762,40.2994972881404,40.2952495396177,40.2953939343017
5400,40.2948984067612,40.3066979899646,40.3063613390395,40.3063594596483,0,3,0,0,40.2953627867263,40.2950531227664,40.2946488246559,40.3006608562557,40.2999329547579,40.2992732935789,40.2986387529519,40.2980042723818,40.2949935288488,40.2949974722751,40.2949418961051,40.2950857228696,40.2950634316803,40.2955270754401,40.2954868747081,40.2949512935797,40.2945560708768,40.2959131237531
5700,40.2957785643041,40.3066461078823,40.3064301461609,40.3064486620124,0,3,0,0,40.2947163204686,40.295336032456,40.2962428604883,40.3019538604034,40.301396100008,40.3017055448418,40.3019525191432,40.3014791534486,40.2950205177908,40.2948224491843,40.2947760619353,40.2948204049844,40.2948449534107,40.2946605349601,40.2950326265532,40.2947587761089,40.2947038190984,40.2954443730628
6000,40.2944243771465,40.3066824612473,40.3064106621062,40.3063948341118,0,3,0,0,40.2944680764041,40.2956375047259,40.2948013474424,40.3009213798171,40.3001462874622,40.2993780609238,40.2993003134147,40.2991727891497,40.2945406262939,40.2945710533867,40.2943675884218,40.2942334891335,40.2944146333032,40.2946351531308,40.2947157747586,40.2943275059556,40.2944578988459,40.2944621902291
6300,40.2949494495329,40.3066923580394,40.3064519390368,40.3064250962665,0,3,0,0,40.2949544164924,40.2956303256936,40.2951118572779,40.3013760018588,40.3009019364911,40.3001468980789,40.3000754035817,40.3000106414071,40.2946518519079,40.2945296158225,40.2944229835883,40.2945155371194,40.2945512272128,40.2945534173347,40.2945599001099,40.2943073004482,40.2944868395493,40.2944305508104
