"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306896436179,40.3064472788942,40.3063857740636,40.3064498624799,0,1,0,0,40.3067938917191,40.3081191105356,40.307059138379,40.3063604604728,40.306162910624,40.3059815183442,40.3062785621977,40.3067643327619,40.3081810482096,40.3078781470631,40.3071933086616,40.306942967087,40.3073317768966,40.3086268713608,40.3083082940693,40.3086286186446,40.3080981386963,40.3073649171551
3600,40.305797452045,40.3064749970241,40.3064380126333,40.3064276503193,0,1,0,0,40.3066274161712,40.3072050106818,40.3060429195329,40.3060137800783,40.3057994161501,40.3057620199525,40.3057704085247,40.3056144065628,40.3064719389208,40.3063521207517,40.3064014171014,40.3063427971683,40.3063406440422,40.3072003134884,40.3069497523234,40.3070951449638,40.3063118254017,40.3065800277789
3900,40.305717438439,40.3064656446973,40.3064471519025,40.3064523188596,0,1,0,0,40.305935390296,40.306337377006,40.3057043018295,40.3059979118356,40.3061545379513,40.3060044055575,40.3059297399425,40.3058409917362,40.3059479839711,40.3059220238045,40.3058261914161,40.3057274481773,40.3059591550375,40.3063756210507,40.306221420621,40.3063138667276,40.3061441293488,40.3059678600649
4200,40.3055107566612,40.3064525291009,40.3064326558869,40.3064377585938,0,1,0,0,40.3055983053995,40.3057567781789,40.3055992718335,40.3059693955486,40.305936339673,40.305980440257,40.3058900404455,40.3058538641931,40.3056122022555,40.3056361365563,40.3056326036717,40.3056143269549,40.3055937173296,40.3056511638119,40.3057039658608,40.3056954670092,40.3057222896656,40.3056516606665
4500,40.3054328058221,40.3064704049941,40.3064378932781,40.3064352407745,0,1,0,0,40.3055192956612,40.3053869873081,40.3054544032232,40.3058288959309,40.3057931649936,40.3057827245408,40.3058584011814,40.3058350656082,40.3054301643621,40.3054418270942,40.3054196006028,40.3053199540046,40.3052830622705,40.3053993485069,40.3054569814832,40.3054334079516,40.3054589870509,40.3054344816757
4800,40.3053400173558,40.3064673719574,40.3064388099974,40.3064370874427,0,1,0,0,40.3053808130054,40.3053796487881,40.3053800949115,40.305840338392,40.3058355357855,40.305775789749,40.3057016371185,40.3056747489003,40.3052690469715,40.3052685741854,40.3052728773654,40.3052433269779,40.3052774211676,40.3053351434834,40.3052528421432,40.3052887855821,40.3053239253991,40.3053388966448
5100,40.3052602361133,40.3064633112888,40.306437418927,40.306434414121,0,1,0,0,40.3052673541177,40.305191814808,40.305333781502,40.3058564901205,40.3057907021413,40.3058117110065,40.3057580142614,40.3057043823762,40.3051963459029,40.305219133489,40.3052332585367,40.30520578566,40.3052277374629,40.305263876529,40.3052191393335,40.3052392378951,40.305256418814,40.3052697501484
5400,40.3052150407473,40.3064671331606,40.3064376998635,40.3064353755013,0,1,0,0,40.3052052284605,40.3051775415975,40.3052395250423,40.3059025012168,40.3058944735126,40.3058371573382,40.3057954999372,40.3056895354397,40.3051766561233,40.3051802472015,40.305186472181,40.3051501817066,40.3051704655585,40.3052048760389,40.3051853463156,40.3051846341406,40.3051901412591,40.3051827522054
5700,40.3051618937923,40.3064683250365,40.3064379088108,40.3064360407611,0,1,0,0,40.3051739753642,40.3051580975847,40.3051698514448,40.3057673384236,40.3056936809172,40.305653387595,40.3056227898312,40.3055472307479,40.3051501769266,40.3051403605652,40.3051547188093,40.3051450864292,40.3051461173892,40.3051523687231,40.3051382000558,40.3051325828239,40.3051415984435,40.3051406589308
6000,40.3051204766218,40.3064662864365,40.3064377642576,40.3064367761524,0,1,0,0,40.3051379504247,40.3051430105542,40.3051628702553,40.3057880554269,40.3056803422122,40.3056220690479,40.3056163766657,40.3055549314244,40.3051387580862,40.3051409019399,40.3051412942751,40.3051263093337,40.3051256053771,40.3051359399095,40.305127203275,40.3051207345971,40.3051281039672,40.3051344547342
6300,40.3037909165192,40.3064861952183,40.3064403510291,40.3064229110798,0,2,1,0,40.3043415023708,40.3051745607299,40.302794499318,40.3044656248333,40.3040611747667,40.3038626992754,40.3038736128877,40.303600458694,40.3034138502361,40.3033225191954,40.3032321524482,40.3031387402345,40.3031158320909,40.3049250527557,40.3040626574324,40.3032030205063,40.3031949817433,40.3031640608325
