"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3099043174741,40.306419662241,40.3064382897709,40.3064198240179,0,0,1,0,40.3108372463319,40.3051757860256,40.3093908438311,40.3101864332886,40.3098366736167,40.3097224747692,40.3100629877828,40.3103079347061,40.3105410148911,40.3106982802904,40.310763770149,40.3108166390571,40.3113340931136,40.3059217211717,40.3062139114405,40.3064414263603,40.3070559724961,40.3081319425049
3900,40.3092821269292,40.3065826895619,40.3064743251363,40.306585273909,0,0,1,0,40.3097275211967,40.3091014466923,40.3075524832829,40.3095049152312,40.3092435169122,40.3091452497203,40.3094165067458,40.3092185400645,40.3086307050835,40.3085208254432,40.3083072238324,40.3080874289747,40.3078296632051,40.3067391263388,40.3068478176952,40.3072021984501,40.3070144943898,40.3071048169665
4200,40.3078286651902,40.3064496841784,40.3064573806368,40.3064520528097,0,0,1,0,40.3082592673923,40.3083407896194,40.306602541205,40.3078175558957,40.3076183118045,40.3074791558649,40.3074283403058,40.3074903498575,40.3080661167312,40.3082743011993,40.3082051843064,40.3080565776308,40.3081037543086,40.3065595186531,40.3063813022113,40.3063309981074,40.3064773635378,40.3064646169879
4500,40.306894260814,40.3064151225111,40.306463814793,40.3064175258568,0,0,1,0,40.307257489298,40.3070683485062,40.3064227043391,40.3068393594349,40.3067697982743,40.3066914057459,40.3066135443793,40.3065993515574,40.3067543835072,40.3066740795829,40.3066048664089,40.3065392058056,40.3064851035951,40.3066096512325,40.3067647213375,40.3066899472357,40.306634411719,40.3065518111918
4800,40.3061678613646,40.306434753381,40.3064421199501,40.3064322855145,0,0,1,0,40.3062976851977,40.3063456791822,40.3059493707117,40.3061980283498,40.3061574534883,40.3061147118168,40.3060654481333,40.306053419647,40.3064300674384,40.3064265236524,40.3063618372587,40.306317786038,40.3060910102121,40.3057900671507,40.3059063981335,40.3060375444679,40.3059824627305,40.3060142807026
5100,40.3058656989106,40.3064594046271,40.3064527435576,40.3064562593275,0,0,1,0,40.3059294570697,40.3059886832912,40.3057818689167,40.3058751306702,40.3058356105843,40.305815025318,40.3057956834531,40.3058091286078,40.3058873846245,40.3058623834076,40.3058574497841,40.3058203849487,40.3058027820365,40.3060534419212,40.3058699579691,40.305856273061,40.3058500102102,40.3058833131419
5400,40.3055248111466,40.3064275073363,40.3064635170082,40.3064256890128,0,0,1,0,40.3056060692027,40.3056101303636,40.3054133684009,40.3055526117812,40.3055357930393,40.3055231567351,40.3055146591465,40.305517826554,40.3055626600176,40.305544261525,40.3055222022276,40.3055175757628,40.3055010944624,40.3056853826908,40.3054837930732,40.3052856850859,40.3053740637175,40.3054256344635
5700,40.3053275058509,40.3064301891279,40.3064494783188,40.3064275132847,0,0,1,0,40.305393555728,40.3053847074032,40.3053324857994,40.3053535561318,40.3053425431901,40.3053309664315,40.3053248422332,40.3053214817101,40.3053550782967,40.3053456860956,40.3053360979132,40.3053281140183,40.3053037988488,40.3058135620719,40.3058600928589,40.3057927273225,40.3053574527616,40.3053539544928
6000,40.3052308838128,40.3064251827037,40.3064460315696,40.3064191193684,0,0,1,0,40.3052758412335,40.3052602918328,40.3052604046886,40.3052572886611,40.3052528333915,40.3052519425649,40.3052532953591,40.305250362582,40.3052652355372,40.3052683304604,40.3052593338608,40.3052519939437,40.3052352933083,40.3055764902677,40.3055230772547,40.3053952022995,40.3052279154947,40.3052242329465
6300,40.3052097261394,40.3064270076829,40.3064449087954,40.3064229001859,0,0,1,0,40.3052369574758,40.3052308372304,40.305246219823,40.3052281452355,40.3052295411982,40.3052328064789,40.3052384289644,40.3052437602087,40.3052184686862,40.3052116321152,40.3052036936614,40.3052003653969,40.3052020499443,40.3057045467062,40.3055900646998,40.3054397376541,40.3053094023684,40.3053142316246
