"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964600903457,40.3065006418086,40.3064756747571,40.306695479738,0,0,0,3,40.2981915649069,40.2988317015756,40.2941171348432,40.2961538000724,40.296057744074,40.2960046177458,40.2958232512461,40.2954271311696,40.2979397116021,40.2997655460643,40.3002235151099,40.2997481613975,40.2984915481478,40.2984673029124,40.2988847027733,40.2988758468957,40.2997385829456,40.2997553440218
3600,40.3003707916542,40.306410632016,40.3064224560324,40.3053236009398,0,0,0,3,40.3003118358017,40.3005671136724,40.3001525006393,40.3014308701979,40.3019559819484,40.3018652146587,40.300994176905,40.3007688795631,40.3003730717292,40.3002261080022,40.3002728826359,40.3004791965101,40.3006599609309,40.3000170290591,40.3001506849457,40.3001964832557,40.3001339801505,40.2997335449999
3900,40.2980693853804,40.3062518406799,40.3062884073334,40.3060001447215,0,0,0,3,40.2988144073933,40.2981616718,40.2969843057219,40.2986712628271,40.297950178585,40.2974508482676,40.2973214944368,40.2973526916431,40.2967413624134,40.2970316568586,40.296800186216,40.296906751912,40.2974798916732,40.2979527725862,40.2979151448823,40.2979981246543,40.2979432580327,40.2979690902138
4200,40.3028275648883,40.3063640590108,40.3064194886821,40.3064960078646,0,1,1,1,40.3037167947969,40.3035764199795,40.3020488365064,40.3019624979057,40.3017305495278,40.3021115051751,40.3026227342605,40.3021680211798,40.3019599241275,40.3022017244677,40.3025301110576,40.3025911751479,40.3034670057586,40.3019567424579,40.3013269897898,40.3009569664806,40.3012821349488,40.3012634161781
4500,40.2972834151054,40.306467763833,40.3064543541488,40.3067075723138,0,0,0,3,40.2984913771277,40.2980336651302,40.2977884387196,40.2975611560047,40.297561552972,40.2974135302507,40.2970080151065,40.2966082458706,40.2967739948335,40.2966875489112,40.2965547402207,40.2961085019826,40.2979255387943,40.2971043448797,40.2968570103726,40.296865182783,40.2973566312956,40.2976102628095
4800,40.2990849408963,40.3064698533505,40.3064294378276,40.3057311515257,0,0,0,3,40.2994022020039,40.2982792600245,40.2986762883932,40.2988660039026,40.2989013900909,40.2988978531442,40.2986768615883,40.2981275815946,40.3015741209037,40.3021694130205,40.3026652121833,40.3046247933694,40.3039471553158,40.2984506506376,40.2981135081785,40.2979144190409,40.2979937209126,40.2980196700403
5100,40.3014065550244,40.3064715206241,40.3064294663418,40.3064073987971,0,1,1,0,40.3023899814374,40.3055692861137,40.3016915812048,40.3026391789295,40.3012746691281,40.3014127515331,40.300938630364,40.300711830458,40.3031752349854,40.3033333810703,40.3035543583728,40.3030831079457,40.3031046822507,40.3015733509481,40.3011482292852,40.3016531331863,40.3015281747898,40.3015756705875
5400,40.3050106796163,40.3064421367335,40.3064344928984,40.3063963484954,0,1,1,0,40.3046134665216,40.3063521782688,40.303976638756,40.3058891176033,40.3051245944968,40.3049985772624,40.305312601709,40.3049751115949,40.3045757412205,40.3049316199187,40.3050626807767,40.3044387027896,40.3050066504841,40.3045859889936,40.3044533719966,40.3036661410282,40.3034335932645,40.3035201421109
5700,40.3049174471216,40.3064789199696,40.3064432268024,40.3063541178528,0,1,1,0,40.3047307345401,40.3065886218129,40.3046141331194,40.3054503074244,40.3051563199939,40.3050678412756,40.3050655613887,40.3047680927415,40.304858081027,40.3047849762861,40.3050753948574,40.305085985306,40.3051585291001,40.3054659269567,40.3053794826881,40.3054951293713,40.3049895447953,40.3049380816936
6000,40.3051567860842,40.3064591717939,40.3064663587349,40.3065192187342,0,1,1,0,40.3048907014219,40.3055533127996,40.3049218835624,40.3053150968367,40.3050803807045,40.3051523257196,40.3053425066469,40.3053274316147,40.3047881079048,40.3049556901078,40.3049670386287,40.3049858738295,40.3051426191582,40.3054850070749,40.3052778547235,40.3053394777558,40.3052010249411,40.3050067232264
6300,40.3054237887161,40.306461787182,40.3064575744797,40.3064365661269,0,1,1,0,40.3050516570689,40.30486894543,40.3050590474222,40.3059621136403,40.3057771942572,40.3055723261913,40.3053013186713,40.3052005462903,40.3049932427001,40.305033460028,40.305005758477,40.3049888178066,40.3050330495647,40.3058112466171,40.3056899604331,40.3054121024774,40.3051868120376,40.3052242205299
