"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044965691368,40.3064323460923,40.3064386665217,40.3064598190067,0,1,0,0,40.3035422750832,40.3032841378139,40.304565505746,40.305579647451,40.3048035854794,40.3047342649939,40.3047119142949,40.3045983786912,40.3041106748477,40.304232728857,40.3040759368868,40.3039071166626,40.3040908618857,40.3032976021919,40.3032434241137,40.3038591652841,40.3043037534865,40.3043630812994
3600,40.3045862728329,40.3064935162216,40.3064403075237,40.3064321019231,0,1,0,0,40.3043097756124,40.3043695996272,40.3043810316741,40.3055133502448,40.304974956004,40.3047962578563,40.3047230471432,40.3047485414692,40.3044375008136,40.3044256733614,40.3043436049686,40.3041865854548,40.3043401158011,40.3042446244013,40.3041124102742,40.3045838405408,40.3047009541903,40.3046306625756
3900,40.3045467962947,40.3063720717034,40.3064215825608,40.3063929444527,0,0,1,0,40.3045563843392,40.3051272277531,40.3044903924402,40.3045452950682,40.3045225431396,40.3045658185469,40.304597780602,40.3046643742662,40.304766468622,40.3047057780078,40.3046128748993,40.3045907263034,40.304449003872,40.3050047138068,40.3046688564679,40.3044692084997,40.3045622960431,40.3045729781178
4200,40.3049833061791,40.306459411818,40.3063523549316,40.3064476522933,0,0,1,0,40.3050013092103,40.3051219356796,40.3052454737649,40.3052058316788,40.3051327262979,40.3051745221331,40.305125961297,40.3051224206172,40.3053884601491,40.3053405641116,40.305355463827,40.30534221942,40.3053114735333,40.3056032358488,40.3052647047797,40.3051041213091,40.3050898110299,40.3051245755478
4500,40.3050879780443,40.3064870123529,40.3064659153081,40.3064895979171,0,0,1,0,40.3050269276506,40.3054126099227,40.305283042615,40.3051872883748,40.3051562690289,40.3051907588134,40.3051899559885,40.3051903540367,40.3052794556651,40.3052848894779,40.3052892846044,40.3053798243751,40.3054066280911,40.305612940319,40.3055217590852,40.305295730918,40.3052674236412,40.3052358954134
4800,40.3050190206391,40.3063999415328,40.3064356808201,40.306407342547,0,0,1,0,40.3050925982508,40.305290990613,40.3051691540068,40.3050541874926,40.305033994174,40.3050605129024,40.3050772292567,40.305104055922,40.3051453107597,40.3051327440326,40.3051522838393,40.3051411773993,40.3051262758547,40.3058426728138,40.3054949924677,40.305219794556,40.3052737236844,40.3052029257751
5100,40.3051341212429,40.3064266086987,40.3064496254916,40.3064295039945,0,0,1,0,40.3051183721897,40.3051178060357,40.3052203671824,40.305126070894,40.3051126885247,40.3051401882305,40.305159874985,40.3051778939876,40.3050820242886,40.30513120867,40.3051536528302,40.3051536969585,40.3051757369149,40.305611321549,40.305545546126,40.3054095268077,40.3052695999708,40.3052415514579
5400,40.3051844693264,40.3064275794478,40.3064358830967,40.306426587006,0,0,1,0,40.3051666124162,40.3051516126191,40.3052207215673,40.3051733042171,40.3051824384409,40.3051904883881,40.3052012574772,40.3052050696357,40.3051282836924,40.3051697157592,40.3051893299508,40.305195342188,40.3052016373613,40.3055901554538,40.3053921565182,40.30532627258,40.3052736831648,40.3052573866102
5700,40.305211812564,40.306462420955,40.3064386589778,40.3064488674253,0,1,0,0,40.3052921124015,40.3051108967949,40.3052246771479,40.3051739517607,40.3051987923984,40.3052076885198,40.3052195778436,40.305214743181,40.3051684949792,40.3051740778245,40.3051896394771,40.3052090105577,40.3052030933255,40.3050729280717,40.3049157592882,40.3050828835978,40.3051439412992,40.3052066912134
6000,40.3054431512036,40.3063259900088,40.3064368211908,40.3064347419982,0,1,0,0,40.305545666577,40.3053791938065,40.3054243620826,40.305838705977,40.3057570241493,40.3056513657182,40.3055223708851,40.3054734893935,40.3055635022273,40.3055203676475,40.3054193476147,40.3053499323837,40.3053708481316,40.3054874899921,40.3052924184342,40.3053038375447,40.305297303007,40.3053404765132
6300,40.3054472750944,40.3064166650926,40.3064340001772,40.3064353623576,0,1,0,0,40.3055327982284,40.3053891381244,40.3054447194573,40.3058927779841,40.3055441451688,40.3055065391753,40.3054754702838,40.305472615569,40.3053704580782,40.3053988058556,40.3053964265479,40.3054149155268,40.3054523901903,40.3053887964801,40.305374652592,40.3053650707093,40.3053904367692,40.3054373221936
