"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042621239656,40.3064583706947,40.3064592482243,40.3064022955554,0,1,1,0,40.3041649877909,40.3052160662995,40.3043752516949,40.3055739005215,40.3054320884139,40.3053990897918,40.3054481746676,40.3054334335501,40.3039223564019,40.3039794699941,40.3041265987442,40.3042250964356,40.3038153817923,40.3048040337113,40.3048945454851,40.3049001750995,40.3046260102102,40.3043570362434
3600,40.3045830071378,40.3066234801871,40.306457767563,40.3065626159629,0,1,1,0,40.3042908924428,40.3044384026532,40.3049599579455,40.3055715909786,40.3055222526592,40.3054191230431,40.3054213905815,40.3054067703858,40.3046142579556,40.3046835561444,40.3047568990131,40.3047821081362,40.3046878810587,40.3059252197577,40.3056681135774,40.3055747781341,40.3052923179831,40.3048645767343
3900,40.304761410094,40.3064341454311,40.306434573101,40.3064439666974,0,1,0,0,40.3045002462717,40.3047816597676,40.3050281380564,40.3057577830309,40.3058227655751,40.3058703282045,40.3057309935964,40.3057099630913,40.3048408564314,40.3048474353527,40.304851420549,40.3048981226897,40.3049063447084,40.3051397522549,40.305039776181,40.3050007795239,40.3049408480942,40.3049100031814
4200,40.3048211418407,40.3064918559894,40.3064438510381,40.3064574695429,0,1,0,0,40.3047248284716,40.3050103048892,40.3051431154893,40.305701282429,40.305532498355,40.3055628041832,40.3054920069247,40.3054117384885,40.304923619758,40.3049716993293,40.3049956365817,40.3050205701311,40.3049795544147,40.3050345824001,40.3049650647809,40.3049274631345,40.3049424164173,40.3050069115024
4500,40.3050092544665,40.306459097321,40.306431492801,40.3064396898044,0,1,0,0,40.3049626713867,40.3050435979015,40.3052480376444,40.3059080314453,40.3059013508984,40.3057767093184,40.3058359679064,40.3057896021066,40.3050134211446,40.3050294064498,40.3050437684673,40.3050282174745,40.3049982119694,40.3050186233113,40.3049824331054,40.3050032145041,40.3050896986824,40.3050909404808
4800,40.3050271442864,40.3064680995362,40.3064372734872,40.3064319072855,0,1,0,0,40.3049849418032,40.3051783296436,40.3051706704651,40.3057789575165,40.3057535546932,40.3057163591406,40.305619237934,40.3055464312821,40.3050276373404,40.3050353883146,40.3050347737059,40.3050108929461,40.3050054064582,40.3050156870178,40.3050133057779,40.3050029358971,40.3050999309824,40.3050838992911
5100,40.3051272220169,40.3064571905305,40.3064368024975,40.3064378234168,0,1,0,0,40.3050647877641,40.3051708310524,40.305237630407,40.3058438304948,40.3058023647819,40.3058493141372,40.3058560474737,40.3057799825831,40.3050639474783,40.3050640564121,40.3050625282517,40.3050618125099,40.3050937296871,40.3050568584717,40.3050413881974,40.3050456176125,40.3051016328902,40.3051008072852
5400,40.3050495328868,40.3064730381247,40.3064373444386,40.3064367435895,0,1,0,0,40.3050673593143,40.305169936083,40.3051688609683,40.3058239593961,40.305743161344,40.3056664764718,40.3056398385,40.305561265584,40.3050792889422,40.3050851861551,40.305085017989,40.3050789054629,40.3050940847044,40.3051057608286,40.3050912276045,40.3050698898897,40.3050821395338,40.3050852177914
5700,40.3051411599336,40.3064616828966,40.3064377168069,40.306437337911,0,1,0,0,40.3051177731503,40.3051528047324,40.3052914496012,40.3058991889148,40.3058769314229,40.3058451988624,40.3057317891201,40.3056488359925,40.3051131297258,40.3051125880058,40.3051091485133,40.3051080438909,40.3051025676455,40.3050798011184,40.305087974759,40.305079273927,40.3050994221031,40.3051041431994
6000,40.3050883515314,40.3064742833859,40.3064374839754,40.3064330068544,0,1,0,0,40.3051049901669,40.3051365248961,40.3051681976276,40.3058282822962,40.3058077300417,40.3057853115125,40.3056418503177,40.3055124559041,40.3050984154732,40.3050943963834,40.3050883676988,40.3050769700319,40.3050733205822,40.305085820544,40.3050942186566,40.3050978312867,40.3051067996459,40.3051058846267
6300,40.3051058037741,40.3064633582704,40.3064374998939,40.306436138111,0,1,0,0,40.3051501457367,40.3050907604395,40.3051979029319,40.3058931902623,40.3058116446838,40.3057492548518,40.3057227297119,40.3056931419896,40.30510755525,40.3051066755107,40.3051048669796,40.3051023048108,40.3051400158958,40.3050967150412,40.3050940717615,40.3050997604083,40.3051123416839,40.305112283939
