"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3138626244671,40.306447823452,40.306435441085,40.3064335282273,0,1,0,0,40.3133357978448,40.3127162203875,40.310920401148,40.3078445906413,40.3084112317303,40.3090195118604,40.309745488766,40.310187890883,40.3155761869958,40.3152521831165,40.3142424511406,40.3129968778718,40.3122628219391,40.3127212427489,40.3129305753449,40.3127261026459,40.3126082124747,40.312876151183
3600,40.3102936141025,40.3064619776206,40.3064362559218,40.3064362724257,0,1,0,0,40.3118501613765,40.3113256749135,40.3087026807464,40.3068130654709,40.3067956605841,40.3070508055986,40.3074000714759,40.3078175786266,40.3119156722523,40.3128936201297,40.3110062734693,40.3101517041971,40.3095070511572,40.3109374632456,40.3105448283411,40.3095569033439,40.3091620478005,40.3091877292031
3900,40.3089437179788,40.3064599289476,40.30643891815,40.3064393880241,0,1,0,0,40.308975256456,40.3086308323818,40.3082926961404,40.3068177491815,40.3068823263711,40.306934975258,40.3071922731944,40.3073366738764,40.3097003619946,40.308705198471,40.3084608385265,40.3082988069896,40.3075620676705,40.3085094759928,40.308212045151,40.3081247467438,40.3081673409836,40.3081007616193
4200,40.306646818023,40.3064764299511,40.3064368784529,40.3064390861393,0,1,0,0,40.3068276553511,40.3081143960109,40.3061987093216,40.3061297332613,40.3061746783839,40.3062996483583,40.3063913350591,40.3063137449768,40.3070743294568,40.3069475246603,40.3070315517351,40.3064964827228,40.3062929402459,40.3076470381977,40.3078169902655,40.3068658591951,40.3066734900686,40.3065652885516
4500,40.3059078266953,40.3064618934006,40.3064375086934,40.3064390001834,0,1,0,0,40.3066586436483,40.3073462254223,40.3061627471076,40.306069686231,40.3060668622061,40.3059932126549,40.3059209683566,40.3059854318385,40.3062003408561,40.3062240118956,40.306195708099,40.3060017488013,40.3059188102932,40.3067836204916,40.3062362356859,40.3060559863021,40.3060654690695,40.3060943516218
4800,40.3054396028323,40.3064725308707,40.3064375217596,40.3064374229398,0,1,0,0,40.3055077066341,40.3063296163765,40.3054832114124,40.3059136354744,40.3058624105722,40.3056981542381,40.3055773893839,40.3054239069437,40.3059436952501,40.3058794547075,40.3058072664089,40.3055797101698,40.3056044791558,40.3060111332648,40.3060707227674,40.3057819946119,40.3055726952599,40.30556995424
5100,40.3053559771047,40.306461251197,40.3064375408468,40.3064390488724,0,1,0,0,40.3054524588181,40.3059331567678,40.3054230104446,40.3058878594225,40.3057591267497,40.305668882284,40.3056140160747,40.305538357582,40.3054310088858,40.3054061684749,40.3053632373116,40.3053339161377,40.3053201798623,40.3060174010827,40.3057477902212,40.3054520233776,40.305405841085,40.3054058756345
5400,40.3052056624323,40.3064786319346,40.3064374893326,40.3064382878315,0,1,0,0,40.3054052340928,40.3055508084601,40.3052604234821,40.3057547480591,40.3055771656942,40.3054321478054,40.3053982164427,40.3054066903992,40.3054793881075,40.3053338683984,40.305252893949,40.3052034716744,40.3051798171482,40.3056370086769,40.3056460397159,40.30541950072,40.3052613623501,40.3052573606693
5700,40.3052859532423,40.3064613435835,40.3064374969416,40.3064368045811,0,1,0,0,40.3053190142156,40.305419723858,40.3053111612873,40.3059367517558,40.3058112905501,40.3056845204315,40.3056491134519,40.3055920946353,40.3052584145247,40.3052370689388,40.3052378281634,40.3052489995276,40.3052540150567,40.3052981990659,40.3052807188224,40.3052623189451,40.3052876747669,40.3052851798468
6000,40.3051756310718,40.3064731882227,40.3064374746153,40.3064369501374,0,1,0,0,40.3051867989515,40.3052296679705,40.305214611361,40.3058438532124,40.3058080864531,40.3056932669248,40.3055990135262,40.3055341615195,40.3052082782317,40.3051839741532,40.3051845324898,40.3051858915568,40.3051830321886,40.30524705397,40.3051999611727,40.3051925740149,40.3052037147531,40.3052141612395
6300,40.3051816370744,40.3064590733639,40.3064372688301,40.306436651451,0,1,0,0,40.3052295648348,40.3051851520155,40.3053035341833,40.3058746861488,40.3058728189488,40.305880428976,40.3058614177227,40.3058488782931,40.3051878499779,40.3051844692772,40.3051876734206,40.3051871537511,40.3051898651262,40.3051914944544,40.305202878838,40.305225970223,40.3052342104773,40.3052412447561
