"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060594351074,40.3064750357531,40.3064379221261,40.3064221302379,0,1,0,0,40.3063167960351,40.3066474979394,40.3062537301297,40.3062021387472,40.3061738353428,40.3059778708197,40.3064800135224,40.306373280774,40.3068900363459,40.3070637180181,40.3067916168868,40.3066680481093,40.306341305818,40.3064623178663,40.3064340196294,40.3064305879262,40.3067900743121,40.3067230618498
3600,40.3063125679753,40.3064477830534,40.3064385095597,40.3064589622253,0,1,0,0,40.3058963772487,40.3060184518677,40.3060525995551,40.3059816675253,40.3060425892791,40.3059069140753,40.305845253719,40.3059876183905,40.3055500791356,40.3059164632926,40.3060451592164,40.306328423463,40.3063873014396,40.3060108806107,40.3060653267057,40.3060954910628,40.3060340212622,40.3061128344205
3900,40.3055097178405,40.3064702546919,40.3064370138221,40.3064199151486,0,1,0,0,40.3052827994335,40.3056453092303,40.3053315424004,40.3056137254584,40.3055316630195,40.3055747018657,40.3054565199577,40.3053749926621,40.3059516527545,40.3061355791033,40.3059909819893,40.3059033768443,40.3055738594608,40.3056717191926,40.3056746644504,40.3056394355902,40.305666008097,40.3056819608991
4200,40.3054674871104,40.3064638549169,40.3064374271771,40.3064696951514,0,1,0,0,40.3052842884832,40.3054157874147,40.3055376595729,40.305836452547,40.3057636602995,40.3054865845249,40.3054798476323,40.3054386281064,40.3052787782407,40.3055715554893,40.3057144237453,40.3058755587086,40.3058746395255,40.3054394095546,40.3054549666174,40.3054413039955,40.3054797023431,40.3055865512036
4500,40.3054332178938,40.3064741663091,40.3064369831671,40.3064252064936,0,1,0,0,40.3053631791414,40.3053385034907,40.3056969482331,40.3057820965673,40.3057486537654,40.3055254512052,40.3053819751931,40.3054084743937,40.305615976723,40.3057955380309,40.3056638374397,40.3055304357949,40.3053095163007,40.3053753539478,40.3053619497642,40.3053250615597,40.3053100324941,40.3053594691924
4800,40.3053464880062,40.3064081346654,40.3064395950908,40.3064265697264,0,0,1,0,40.3053693864057,40.3051088160626,40.3054352816228,40.3051840507571,40.3051733877367,40.3052308383138,40.305241835788,40.3052804497436,40.3051041586625,40.3052441268796,40.305339819194,40.3055226475961,40.3054101193616,40.3051740990755,40.3052862758923,40.3051970517318,40.305219964484,40.3051976744839
5100,40.3057152141053,40.3066534647456,40.3065334271459,40.3066397745841,0,0,1,0,40.305630531443,40.3057768873124,40.3055953142863,40.3056194924548,40.3057169207275,40.3057089104197,40.3057150611216,40.3056624507441,40.3057756417226,40.3058092730867,40.3057159037515,40.3056467632437,40.3054756180086,40.3059126362173,40.3058602811757,40.3057699929954,40.3056999913312,40.3056863683613
5400,40.3055460064238,40.3064768982906,40.3064575209991,40.3064844674126,0,0,1,0,40.3055244929557,40.3053522818412,40.3055588495063,40.3056172565878,40.3056423127464,40.3055917716943,40.3055394709946,40.3055661807479,40.3054829974822,40.3054968932171,40.3055065304728,40.3057365113215,40.305773823436,40.3055309088928,40.3054616535554,40.3054714080896,40.3054662445213,40.3054422134213
5700,40.3055066344559,40.306456870752,40.3064921155507,40.3064463690753,0,0,1,0,40.3054125021668,40.3054609469063,40.3053294932307,40.3054045587159,40.3054442197535,40.3054761960119,40.3054119157873,40.3053916792709,40.3054253237466,40.3054515982336,40.3054316474377,40.305421209652,40.3053653237523,40.3058825601868,40.3055182443868,40.3054722396957,40.3054479004495,40.3054152092254
6000,40.3053050606912,40.3064398454767,40.3064518505584,40.3064533447841,0,0,1,0,40.3053490004184,40.3053331612193,40.3053916031936,40.3053777879625,40.3054046960686,40.3053698718548,40.3053645551597,40.3053874308664,40.3053217231839,40.3053762622586,40.3053973744789,40.3054825570662,40.3055165516658,40.3055590756528,40.3052685053994,40.3052501355718,40.3053263241242,40.3053068425476
6300,40.3052864544279,40.3064192426441,40.3064271045844,40.3064181876492,0,0,1,0,40.3053136695499,40.3052920518974,40.3052145621843,40.305317033675,40.3052766708914,40.3053048573526,40.3052740142671,40.3052667202191,40.3053171245151,40.3053041221068,40.3052639815777,40.3052603744875,40.3051813273597,40.305967794557,40.3056502678587,40.3053520683058,40.3053389411587,40.3053764789543
