"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946700916212,40.3064543617749,40.3064343034239,40.3066245296665,0,0,0,3,40.2960006729888,40.2966409171203,40.2949690789995,40.295495509711,40.2952027223245,40.2951112824738,40.2951618420125,40.2950131109323,40.2980793112458,40.2985458974493,40.2988424522764,40.2997510904931,40.2996648273063,40.2954726334646,40.2954658445632,40.2952646984561,40.295204409968,40.2951371363772
3600,40.2944468680123,40.3063879055325,40.3064225901402,40.3066557808502,0,0,0,3,40.2951623301601,40.2958692788064,40.2948130631759,40.2944534026596,40.2945427312941,40.2946628967809,40.2947311836881,40.2948050472893,40.2969700088253,40.2969933620541,40.2979555934943,40.2983370933675,40.2992913959533,40.2947192380477,40.2947027460269,40.2948144464319,40.2947799660339,40.2948104763883
3900,40.297664253743,40.3063146166979,40.3064707287972,40.3062929531128,0,0,1,0,40.2982562620014,40.2993724006303,40.2980343315863,40.297861287576,40.2977293280661,40.2975252162517,40.2976771479495,40.2978687993858,40.2986688515472,40.298887724221,40.2981723589568,40.2976767688578,40.2977954826155,40.2982486822029,40.2984975014223,40.2987629046963,40.2979205764941,40.2979034062764
4200,40.3003598224186,40.3066147286766,40.3065151346429,40.3065469728379,0,0,1,0,40.3004275939177,40.3012773940717,40.3004566880511,40.300286584334,40.2999027758304,40.3001690641878,40.3001311726709,40.3003644905549,40.3012000703888,40.3007597142549,40.3007621423161,40.3002266785099,40.3002457684945,40.3021150321789,40.3023895720586,40.3025260343168,40.3014687503949,40.3017018496105
4500,40.301846348766,40.3064733714467,40.3064652231956,40.3064877320487,0,0,1,0,40.3016485550426,40.3039917132608,40.3021390710416,40.302105177565,40.3018124372718,40.3017717872177,40.3020196764154,40.3022869496079,40.3020358377339,40.3019076881187,40.3019299006509,40.3016646931943,40.30182589174,40.3041947591918,40.3034553894177,40.3028100161846,40.3020072119814,40.3021154995009
4800,40.3023235923357,40.3064280267904,40.3064164613901,40.3064510274141,0,0,1,0,40.3023705316302,40.304735654496,40.3028717621864,40.3020040586969,40.3021394288715,40.3022569576458,40.3022959473821,40.3024858293024,40.3027025380065,40.3024967690654,40.3025145778119,40.3025573559143,40.3026055822982,40.3054963892177,40.3045696503361,40.3044879749207,40.3040290216344,40.3034169646773
5100,40.3028050899797,40.306418125561,40.3064482831467,40.3064389209722,0,0,1,0,40.3027940737317,40.3037621423321,40.3033512543731,40.3026064523005,40.3027205293388,40.3026326544937,40.3025742755925,40.3026481430525,40.302898858492,40.3030634774352,40.3032742189365,40.303319145488,40.3031964279586,40.3055852061095,40.3046670356804,40.3044557856013,40.3044162127978,40.3038882287424
5400,40.3037289224894,40.3064539390974,40.3064704582393,40.3064609847429,0,0,1,0,40.3036159454249,40.3032557721282,40.3041070203912,40.3036007950234,40.3036793844571,40.3037548983111,40.3039279178347,40.3040650969322,40.3034187396099,40.303447532088,40.3035523107255,40.3038221554198,40.303873705579,40.3051532974916,40.3048297080597,40.3043839190982,40.3043022871858,40.3043603425622
5700,40.3042274056842,40.3064403003692,40.3064485984361,40.3064450173094,0,0,1,0,40.3041955128745,40.3038887442549,40.3044359149912,40.3042437195416,40.3042564188425,40.3042856748924,40.3044114449028,40.3044005830336,40.30414194475,40.3039941650279,40.3038253015264,40.3042336416168,40.3042048135823,40.3049767442511,40.3047456648918,40.3045195557694,40.3044257501298,40.3044743689251
6000,40.304591005147,40.3064446692611,40.3064500481089,40.3064423586173,0,0,1,0,40.3045762397639,40.3043889273443,40.3047165075194,40.3045900709955,40.304614671695,40.3046397295676,40.304691709649,40.3046989140934,40.3043698836965,40.3043032617142,40.3044248144926,40.3046473676704,40.3046357384821,40.305171277762,40.3048612868705,40.3047539095757,40.3046359783314,40.3047026932233
6300,40.3048383255856,40.3064397410713,40.3064493880829,40.3064352194267,0,0,1,0,40.3048253773901,40.3047149654984,40.3049400610139,40.304832644083,40.3048553420951,40.3048660847318,40.3048786598011,40.3048881918692,40.3046344528027,40.3047720371659,40.3048789118832,40.3048710352871,40.3048567776133,40.3054085052981,40.3051485745043,40.3050252625449,40.3048634203064,40.3049172299092
