"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3241540670698,40.3064569947404,40.3064806874666,40.306458868809,0,0,1,0,40.3289330504708,40.3290666182835,40.3178742041858,40.3259126038184,40.3231144371305,40.3220049886697,40.3229426602062,40.3228625346414,40.3288050425429,40.3285475489287,40.326163339139,40.3215263267636,40.3170240666986,40.3122393098732,40.3124624494113,40.3125648292179,40.3140190236755,40.3145895695311
3600,40.3161289984826,40.3064156279711,40.3064515373607,40.3064164011277,0,0,1,0,40.3179381889135,40.3189259138308,40.3133240832285,40.3162657881206,40.3158044771019,40.3152134316275,40.3149389379472,40.3152229238948,40.3168309975331,40.3166436276991,40.3162138162536,40.316417139641,40.3165227250043,40.3117654091217,40.3130735787763,40.3134007533278,40.3139904646391,40.3141635924487
3900,40.3099696855572,40.3064940849888,40.3064235231284,40.3064376014543,0,2,0,0,40.301700667778,40.3034459113959,40.311564424118,40.3021560813331,40.3039101927222,40.3061710451172,40.308075523504,40.3095946969216,40.3027518304902,40.3086061071361,40.3112354912969,40.3126812406735,40.3124849582897,40.3034481084748,40.3056440209002,40.3076332142614,40.3111174008358,40.3123861087712
4200,40.3051521863253,40.3060234594489,40.30644122618,40.3064242112417,0,2,0,0,40.3041578660341,40.3062743894486,40.3051300087435,40.3046078743088,40.3043743696559,40.3040643231963,40.3040401355228,40.3039505881358,40.3056371037767,40.3064013505338,40.3057286775037,40.3051284754037,40.304628021747,40.3057510723979,40.305991025784,40.3065535088354,40.3064373202142,40.3060062115941
4500,40.3033992038507,40.3064883285011,40.3064530430982,40.3064434396823,0,2,0,0,40.3030859818398,40.3043443690983,40.3022140514359,40.3042584675986,40.3036180732118,40.3030377301196,40.3027455626704,40.3024600323309,40.303670417585,40.3032617228709,40.3032312015533,40.3034167586734,40.3028245055645,40.3037064612905,40.3033215993826,40.3030548106072,40.3028348683342,40.3025983325027
4800,40.3023908869393,40.3066814346486,40.3064380647505,40.3064420353467,0,2,0,0,40.302772826533,40.3024377299172,40.3020825762592,40.3038159715066,40.3037108915245,40.303626352122,40.3036887734052,40.3035181068721,40.3017608811892,40.3016358561143,40.301680836282,40.3016408831819,40.301630542651,40.3017022077767,40.3016477426848,40.3016692136734,40.3016967707837,40.3016984872164
5100,40.3016912299738,40.3064510770615,40.3064358369303,40.3064297132142,0,2,0,0,40.3017877216419,40.3019162994189,40.3019097412194,40.3041977250846,40.3036141453895,40.3031829004302,40.3029065703472,40.3029204294382,40.3015260994635,40.3016444395961,40.3016483098417,40.3016340605008,40.3018745465177,40.3017699876362,40.3016764444332,40.3016283274769,40.301652050753,40.3017538137733
5400,40.3019835598052,40.3064656379159,40.3064356780411,40.3064325580232,0,2,0,0,40.3017526756733,40.3017693192591,40.3021500838784,40.3046887240798,40.3043730269833,40.3038108680872,40.3034621608643,40.3033166687363,40.3017596249641,40.301815609121,40.3018258843998,40.3017836343725,40.3019046323496,40.3017629909558,40.3018153063113,40.3018366823524,40.3019678765922,40.3020612196714
5700,40.3013764965507,40.306615566071,40.3064375335269,40.3064440108662,0,2,0,0,40.3010161935366,40.3012897293324,40.3013464561262,40.3037954856175,40.3034054708141,40.3023582819125,40.3017131666966,40.3014159033416,40.3012506009964,40.3013392614462,40.3013873103477,40.3013685659636,40.3012254573603,40.3013613911051,40.3013781441365,40.3012555697991,40.3012036359686,40.301226794965
6000,40.3019508492714,40.3065048544936,40.3064375658268,40.3064394704588,0,2,0,0,40.3014521127912,40.3012707556202,40.3022309175341,40.3041030234556,40.3037520397048,40.3036043577536,40.3034643964957,40.3035422806419,40.3014668531478,40.3015152702352,40.3014987797449,40.3014867611217,40.3016612493261,40.3012825971385,40.3012446394381,40.3012792797876,40.3014021997369,40.3014115189952
6300,40.3015996264961,40.3065933511973,40.3064367284438,40.3064382654162,0,2,0,0,40.3010997816449,40.301141679408,40.3013468917814,40.3041620694967,40.3039591115002,40.3035792867654,40.3032086927984,40.3027545478694,40.3008857881726,40.3010519994227,40.3010829501339,40.3011462633077,40.3011121871026,40.3011255173305,40.3011168001306,40.3011302250971,40.301105898263,40.3011526380015
