"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040302689832,40.3064290749426,40.3064439378125,40.3064602538099,0,0,1,0,40.3044032963894,40.3045164031169,40.3046971098556,40.3040421269592,40.3041242401643,40.3041690929375,40.3041684984483,40.3039360367297,40.3045292474075,40.3044755293571,40.3042058422842,40.3042627838759,40.3043983411865,40.3051446708632,40.3048994362236,40.3048767503303,40.3046406344844,40.3045864744206
3600,40.3045408515185,40.3065047860818,40.3064358055668,40.3064691527975,0,0,1,0,40.3042796432092,40.304449484495,40.3048974442968,40.3041962524356,40.3043080192544,40.3043054456065,40.3042824335725,40.3045327693692,40.3046335431703,40.3044749236904,40.3046301221737,40.3047211729498,40.305125460514,40.3053430162464,40.3051908277236,40.3051447188134,40.3050317863294,40.3050309726411
3900,40.3047891488006,40.3064385165705,40.3064459292947,40.3064276978338,0,0,1,0,40.3046075835437,40.3048147175474,40.3049161792296,40.304643158534,40.3046723409435,40.3045701794931,40.304622304446,40.3048837801309,40.3047819553896,40.304895066115,40.3049490842309,40.3049539751712,40.3050374316058,40.3053328077934,40.3051206480142,40.305098505613,40.3050403754558,40.3050150166715
4200,40.3050633778549,40.3064415155314,40.3064487664129,40.30644226582,0,0,1,0,40.3048757834379,40.3048621221151,40.3050246220486,40.3048863859748,40.3049178961486,40.3049169377471,40.3050010442546,40.3050439838384,40.3049487005484,40.3050163338118,40.3049573047235,40.3050069915044,40.305018092092,40.3054392486422,40.3051420462819,40.3050592211388,40.3050867469931,40.305074310645
4500,40.3050426063819,40.3064293875943,40.3064512835301,40.3064240285031,0,0,1,0,40.3049829211431,40.3050074864264,40.3050139368197,40.3049733517148,40.305009324165,40.3050292949645,40.3050431899456,40.3050527975666,40.3049792317323,40.3049970821059,40.305014230091,40.3050250789955,40.3050318850242,40.3053767033707,40.3051312945393,40.3049971048293,40.3049399185376,40.304997238966
4800,40.3050514787275,40.3064348403658,40.3064538411007,40.3064277911249,0,0,1,0,40.3050441548707,40.3050589959978,40.3051170474148,40.3050492524021,40.3050710365162,40.3050697662582,40.3050746172579,40.3050808805299,40.3050532730013,40.3050489609913,40.3050642246707,40.305069977287,40.305070665827,40.3054993683775,40.3053208341749,40.3051334098602,40.3050117161324,40.3049484763939
5100,40.305076476946,40.3064322068216,40.3064486154676,40.3064242718726,0,0,1,0,40.3050712212464,40.305068929187,40.3051365640012,40.3050959362174,40.3050968714335,40.3050988262516,40.3051073610609,40.3051178350041,40.3050739027664,40.3050717419538,40.3050684495642,40.3050647580371,40.3050688330621,40.3055811665039,40.3055061641731,40.305341746377,40.3051911863917,40.3050958255388
5400,40.3051018270471,40.3064307889505,40.3064458910473,40.3064209641521,0,0,1,0,40.3051124339724,40.305093465493,40.3051605388804,40.3051242358523,40.3051227566864,40.305121164723,40.3051341611609,40.3051477018673,40.3050832789664,40.3050810131129,40.3050808080181,40.3050856462082,40.3050861057516,40.3055510520504,40.3054476250022,40.3054463788287,40.3053656063071,40.3052641893609
5700,40.3051097582997,40.3064253422721,40.3064473758469,40.3064145546568,0,0,1,0,40.3051243003269,40.3051216717371,40.3051640769726,40.305134029327,40.3051393707761,40.3051431837225,40.3051523109788,40.3051618942262,40.3050815199524,40.3050804248659,40.3050818994368,40.3050904512648,40.3050989334073,40.3055459720393,40.3054023518871,40.3054176021243,40.3053930488833,40.3053452821721
6000,40.3051046273263,40.3064236439226,40.3064472701884,40.3064160603189,0,0,1,0,40.3051306580705,40.3051305776139,40.3051665563822,40.3051337554983,40.3051353170041,40.305136472484,40.3051327704882,40.3051393627738,40.3050841607559,40.3050825691406,40.3050799266857,40.3050757625428,40.3050807172791,40.3055919137566,40.3054617522318,40.3053275527588,40.3052893021516,40.3052383208618
6300,40.3051100514705,40.3064210773016,40.3064446478592,40.3064143282149,0,0,1,0,40.3051257856638,40.3051165335137,40.3051570359554,40.3051272459337,40.3051265998479,40.3051242226674,40.3051181082206,40.3051278703503,40.3050894836488,40.3050880681016,40.3050911254195,40.305084065178,40.3050910951855,40.3056450966128,40.3055259561628,40.3053421875588,40.3052327774085,40.3051723053711
