"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019345888827,40.3064541569481,40.306430405093,40.306537612538,0,0,1,2,40.3020626267461,40.302282662859,40.3025022013327,40.3020443120338,40.3019554700517,40.3020123202458,40.3019393945521,40.3018679349465,40.3022240207929,40.3022936152179,40.3024427898527,40.3027112698572,40.3035984203383,40.3044138364118,40.3040793579343,40.3032421574607,40.302436493561,40.3028926256256
3600,40.301706987337,40.3064295428033,40.306432612239,40.306489688555,0,0,1,2,40.3015389418563,40.3017918774331,40.3022360748256,40.3016008363352,40.3015185715893,40.3016092111717,40.3017505781848,40.3017285285168,40.3016954292814,40.3019860761742,40.3027287083491,40.3029447785368,40.3044230604908,40.3040031355594,40.3038553228686,40.303633231876,40.3028404036514,40.3026448883389
3900,40.3020225349047,40.306417768844,40.3064498942183,40.306488715687,0,0,1,2,40.301841322708,40.3017893426641,40.3019462854183,40.3018884439505,40.3020063053318,40.3019422033352,40.3019331739849,40.301935591866,40.3029799366228,40.3033347035586,40.3035368584769,40.3031666503308,40.3039896550947,40.3030528199134,40.3029836006499,40.3030096260805,40.3024193050975,40.3022170134065
4200,40.3016953039291,40.3064558750662,40.3064807991184,40.3065802485283,0,0,1,2,40.3011917058925,40.3015522659029,40.3016717784176,40.3015664483384,40.3017146541316,40.3016749059403,40.3016688502351,40.3017245554252,40.3019360117731,40.3022101855276,40.3020780758237,40.3022211488892,40.3027056336335,40.3028541986842,40.3022831822409,40.3023672027875,40.3026151550704,40.3023840691461
4500,40.3018774958382,40.3064812221809,40.3064915897813,40.3065643406595,0,0,1,2,40.3018210453757,40.3027715645453,40.3018738401146,40.3018774213404,40.3018378052572,40.3018437214555,40.3018135596369,40.3017886733673,40.3029448804927,40.3035876404975,40.3039070189098,40.3045338873329,40.3047104041746,40.3030787734611,40.3025802999699,40.3027623961386,40.3030862532816,40.3030254415283
4800,40.301371984481,40.306489708585,40.3065010112244,40.3066172070663,0,0,1,2,40.3012477336815,40.3028259241287,40.3015628578636,40.3012722628286,40.3012774374812,40.3013280946207,40.3014069571984,40.3014985473619,40.3017314453919,40.3017436512055,40.3023644660334,40.302795652133,40.3034928148251,40.3036786622206,40.3030202897078,40.3029890722957,40.3030260743319,40.3029961214453
5100,40.3016436302547,40.3064754129948,40.3064714151534,40.3065542080608,0,0,1,2,40.3017955996712,40.3030397362553,40.3017460422603,40.3019017027602,40.3018003795206,40.3017718385971,40.3017847677686,40.3017701471775,40.3047248292173,40.3048165081842,40.3049320011042,40.30476797538,40.3048930860975,40.3038064009496,40.3038454043936,40.3037662960952,40.3033834366015,40.3033158660004
5400,40.3012652554863,40.3064821154772,40.3064908692916,40.3066153641152,0,0,1,2,40.3013335506544,40.3021215502842,40.3011985662453,40.3013759324402,40.3013590514358,40.3013103705546,40.3013106035703,40.3013282200321,40.3019048606486,40.3020614850439,40.3022773171432,40.3029869010769,40.3033457611918,40.3037760529743,40.3035552121619,40.303152923753,40.3027998425485,40.3028061879124
5700,40.3014975613248,40.306470012652,40.3064627873157,40.3065501484195,0,0,1,2,40.3017783961299,40.3025698575617,40.3015552754405,40.3016849720395,40.3017147082253,40.3016451001373,40.3015989495856,40.3015674769947,40.3037545101563,40.303975711048,40.3042393778067,40.304687424988,40.3046211409522,40.3038250357934,40.304095607631,40.3036048460244,40.3031338652574,40.3032044755727
6000,40.301152025413,40.3064854389227,40.3064638144875,40.3066358946759,0,0,1,2,40.3013076856843,40.3017328506248,40.3011702715722,40.3011999518061,40.3012480999757,40.3012124036954,40.3012221962056,40.3012839649708,40.3018997914659,40.302094452519,40.3024416017131,40.3028083375393,40.3029664978322,40.3035258168685,40.3034727475145,40.3030121135807,40.3026086553193,40.3028059497315
6300,40.3015005962873,40.3064627474058,40.3064485436518,40.3065501576813,0,0,1,2,40.3018472074159,40.3022966249774,40.3016859429125,40.301703925778,40.3016683006544,40.3016059777596,40.3015671679006,40.301545108113,40.3048728494251,40.3048366865937,40.304748886495,40.3048262555464,40.304959074931,40.304102829586,40.3042158597557,40.3036825155143,40.3030144500761,40.3031298510575
