"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025218507175,40.306592201128,40.3064551400147,40.3064565268333,0,2,1,0,40.3023157141592,40.3025541779108,40.3015347072069,40.3043814107176,40.304179192586,40.3039662045575,40.3034662681053,40.3028970266228,40.3020551831089,40.3020458910783,40.3019486774125,40.3017511496449,40.3018885659944,40.3053775807419,40.3051988349334,40.3048740592398,40.3039169148967,40.3020541929177
3600,40.3022352588022,40.3065260195764,40.3064534263167,40.306453025077,0,2,1,0,40.3018296629994,40.3023183037782,40.3020934918684,40.3042894440392,40.3041383675784,40.3043834367117,40.3041521468436,40.3040286390122,40.3017036656919,40.3016634762285,40.3016194359041,40.3016005591463,40.3017278817147,40.3052847581233,40.3052268799965,40.3049101397163,40.3034860300787,40.3017523879828
3900,40.3016307067943,40.306544901408,40.3064562334055,40.3064382939083,0,2,1,0,40.3013221241285,40.3016075701696,40.3016965473179,40.3035470980684,40.3032475725252,40.303081076755,40.3026764144126,40.3025674147709,40.3014437138926,40.301422372179,40.3014839034199,40.301456707256,40.3014324951628,40.3048520559231,40.3047705879272,40.3044644555062,40.3034215509968,40.3013392285408
4200,40.3016204123407,40.3064049440885,40.3064742430408,40.3064671561506,0,0,2,0,40.3012223496291,40.3013271626309,40.3019160106085,40.3012211957373,40.3013321509531,40.3014072345872,40.3015978233549,40.3019268217917,40.3013085592687,40.3012706003453,40.3013935588582,40.3015687987349,40.3016508128711,40.3034468452933,40.3031509636442,40.3027147014148,40.3022151082521,40.3018642603357
4500,40.3016474085795,40.30644155985,40.3064632309486,40.3064773977367,0,0,2,0,40.3017327835553,40.3016552745313,40.3019804863297,40.3015738794869,40.3016436395665,40.3016478426483,40.3016836696,40.3017956087462,40.3015323738787,40.301586317261,40.3016169157064,40.3017470770722,40.3017788777502,40.3038036666427,40.3035377178966,40.3034415580904,40.3031904143744,40.3021541872992
4800,40.3016299850124,40.3064151171529,40.3064688028092,40.3063732259269,0,0,2,0,40.3018008972005,40.3013841497585,40.3013794698626,40.3015183208837,40.3015421653178,40.3015937383783,40.3015518767713,40.3015165421922,40.3014186392446,40.3014197745652,40.3014228850218,40.3014563120486,40.3014721254237,40.3028275690942,40.3021819099665,40.3016587537909,40.3014802478959,40.3019331780486
5100,40.3014369080939,40.3064345500861,40.3064797696251,40.3064163442397,0,0,2,0,40.3015272414297,40.3015943639019,40.3013510270956,40.3014915217182,40.3014135627508,40.3013917379736,40.3014102951748,40.3013990113066,40.3013097566016,40.3013294397831,40.3013501941069,40.3013493606033,40.3013961315487,40.3037901056418,40.3035914741099,40.3026349369141,40.3012220591555,40.3015502601683
5400,40.3012260873712,40.3063634573463,40.3064693333549,40.3063434860922,0,0,2,0,40.3012312411466,40.3011354854114,40.3012274343591,40.3012299143922,40.301249107794,40.3012638369954,40.3012986552478,40.3013736070952,40.3011480271368,40.3011605940194,40.3011418165994,40.3011286944203,40.301172173105,40.3028846418987,40.3023260014996,40.3018982807538,40.3008567607559,40.3008629673195
5700,40.3012408049967,40.3063923841114,40.3064546158237,40.3063762222262,0,0,2,0,40.3012210028248,40.3013102997542,40.3014955602031,40.3012735570774,40.3012673302623,40.3012564683384,40.3012608559918,40.3012916916019,40.3011845961016,40.3011554531034,40.301150526066,40.3011898617756,40.3012109726799,40.3037736071522,40.3033774925128,40.3030709886017,40.301544046743,40.3011837768986
6000,40.3010805076382,40.3063530121997,40.3064722910315,40.3063253762779,0,0,2,0,40.301100387008,40.300925480566,40.3013684843807,40.3011121493406,40.3011085977687,40.3011171142108,40.3011684766885,40.301263568857,40.301001787505,40.3010021207524,40.3010225919954,40.3011000698382,40.3010396130777,40.302874176249,40.3023696634676,40.3018611859721,40.3014665259158,40.3009945428857
6300,40.3011740861424,40.3063795515391,40.3064565065092,40.3063564301735,0,0,2,0,40.3011876946351,40.3013148987352,40.3013720598056,40.3011945054946,40.3012321309302,40.3012491928693,40.3012637599793,40.3013128746375,40.3010916983468,40.3010855495842,40.3010879009305,40.3010904432851,40.3010724791457,40.3037413481286,40.3033609651604,40.3032072959026,40.3026028260951,40.3022511391608
