"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303739428945,40.3064348850161,40.3064443528448,40.3063977559789,0,0,1,0,40.3035310069123,40.3052218923652,40.3037583372188,40.3042993367174,40.3040984966856,40.3037824667335,40.3036869793476,40.3034486610384,40.3048941863675,40.3043639193816,40.3040366384828,40.3038338112836,40.3036615912522,40.3043690541097,40.3037357213728,40.3032676470927,40.3033517783654,40.3033431142252
3600,40.3043530853129,40.3064710641042,40.306357797546,40.3064695803263,0,0,1,0,40.3046188605631,40.3050318802392,40.3044096444445,40.3044672821613,40.3042151973974,40.3041013913783,40.3041942402526,40.3040284681459,40.3050163506719,40.3048817197557,40.3047548972448,40.3043064471427,40.304251658485,40.3059774985456,40.3057243338525,40.3047061989857,40.3043417222028,40.3042185140678
3900,40.3045087651113,40.3064938468823,40.3064778341205,40.3064853590635,0,0,1,0,40.3045055121718,40.305402511629,40.3045384356371,40.3044744337293,40.3043851460408,40.3044422554279,40.3043470504206,40.3042182006889,40.3043690883641,40.3044879448288,40.3045271123171,40.3043781268597,40.3043906295647,40.3056834285606,40.3053293021332,40.3053263519019,40.3052054797861,40.3047841152223
4200,40.3045632981353,40.3063877081794,40.306437184281,40.30639142072,0,0,1,0,40.3043379760842,40.304794251774,40.3050272247784,40.3044582418992,40.3044374142845,40.3045460241461,40.3045549061736,40.3046435905926,40.3047063956548,40.3047765168026,40.304781810351,40.304822127034,40.304862705495,40.3056547097082,40.3052044145414,40.3050153384241,40.3049087525095,40.3048561509678
4500,40.3049607988634,40.3064703720022,40.3064804887119,40.3064735517244,0,0,1,0,40.3047457817242,40.3048799220438,40.305090628869,40.3048533785052,40.3048960872535,40.3049470559982,40.304986279302,40.3049991063632,40.3048973354489,40.304947853704,40.3049406115886,40.3049732155406,40.3050129292809,40.3054419595108,40.3053285798117,40.3052699320412,40.3050915392127,40.3050600380456
4800,40.3050602623254,40.306430999505,40.3064276940792,40.3064310833231,0,0,1,0,40.3050203779758,40.304851690897,40.3050968217015,40.3050178020945,40.3050329946795,40.3050388069766,40.3050781033109,40.305076789879,40.305004048899,40.3050043394412,40.305005173468,40.3050299122503,40.3050517948982,40.3055159039536,40.3053314920606,40.3052739775587,40.3051996465656,40.3051988035824
5100,40.3050702244066,40.3064185049278,40.3064484272037,40.3064176556771,0,0,1,0,40.3050676016409,40.3049964624843,40.3050793306662,40.3050703248322,40.3050705898631,40.305078730512,40.3050952397549,40.3050969119109,40.3050244500874,40.3050240270324,40.3050239582968,40.3050253902864,40.3050371816267,40.3054849126843,40.3052344516322,40.3051353182526,40.3050960453185,40.3051592870693
5400,40.3050820441994,40.3064226106874,40.3064472377904,40.3064182044479,0,0,1,0,40.305089521686,40.3050749425096,40.3050999143246,40.3050926507719,40.3050921646837,40.30509416669,40.3050984685642,40.3051021548291,40.3050341182277,40.3050370508124,40.3050392648229,40.3050414947979,40.3050546464221,40.3055912906814,40.3054792282147,40.3053176424461,40.3051137576699,40.3051477130427
5700,40.3051018365045,40.3064299481678,40.3064455351073,40.3064242096013,0,0,1,0,40.3051117208282,40.3050959687014,40.3051804637013,40.3051108972515,40.3051101379,40.3051168516474,40.3051242771932,40.3051382852517,40.3050590812868,40.3050655552527,40.3050661909103,40.3050813647214,40.3051056795393,40.3055677106739,40.3054935096426,40.3054130199809,40.3051682274619,40.3051079475959
6000,40.3051241876921,40.3064421036015,40.3064569119883,40.3064371537026,0,0,1,0,40.3051409425921,40.305123548184,40.3051903608867,40.3051447689922,40.3051450059481,40.305146636716,40.3051496416306,40.3051623718862,40.3051067883656,40.3051122315844,40.3051138087902,40.3051278028842,40.3051410911261,40.3056087822853,40.3055092030846,40.3054631947175,40.3052892339638,40.3051618538783
6300,40.3051026200893,40.3064269437627,40.3064513983298,40.3064222207944,0,0,1,0,40.3051235147518,40.3051097814276,40.3051683065933,40.3051249362246,40.3051238679209,40.3051235464983,40.3051260637806,40.3051354140828,40.3050960993915,40.305104268741,40.3051039470802,40.3051104429294,40.3051151429535,40.3055748834331,40.3054194960573,40.3053461203432,40.3052458689095,40.3051635857599
