"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113396659078,40.3065697193911,40.3064215849774,40.3064395549255,0,2,1,0,40.3089273919809,40.3063015528737,40.3073524828403,40.306074129859,40.3059269305596,40.3058427070889,40.3059361032676,40.3061072521218,40.3126595392097,40.3138377559022,40.310259593495,40.3065294602774,40.3069085508641,40.3061398366545,40.3066148222787,40.3083206967385,40.3077671738158,40.3077769486592
3600,40.3048864210366,40.3065450178242,40.3064606911605,40.3064080598772,0,2,1,0,40.3041477927356,40.3050062711766,40.3027137140697,40.3046138100654,40.304714662604,40.3046710141568,40.30433639229,40.3044333390999,40.3039644745187,40.3037392898307,40.3036065886236,40.3034731122669,40.3030786968126,40.3059823717232,40.3057923562806,40.305427388367,40.3038571325372,40.3038738497829
3900,40.3027070877585,40.3065521612757,40.3064515516826,40.3064344418643,0,2,1,0,40.3026282236885,40.3034219949994,40.3021932096724,40.3043610836425,40.3041674982937,40.3041335231071,40.304097395701,40.3040452024596,40.3020047811862,40.301973980811,40.3019251516995,40.301900638056,40.3019865728407,40.3048309271076,40.3047718367375,40.3045507801681,40.3022540874038,40.3020182698864
4200,40.3011649712854,40.3065789508144,40.306438365676,40.306429254329,0,2,1,0,40.3013733731935,40.3015122234259,40.3016247774787,40.3039108779615,40.3038876173674,40.3036648002097,40.3034988226179,40.303355421218,40.3014433558154,40.3014104944733,40.3013908305039,40.3013377601817,40.3011844426451,40.3041190386624,40.3035846415927,40.3034446072246,40.3023453351492,40.3016643959819
4500,40.3013845981969,40.3065563058233,40.3064558260725,40.3064239309422,0,2,1,0,40.3012551714363,40.3010179109929,40.3011509500659,40.3039707365734,40.3037818687229,40.3036199029351,40.3031324758757,40.3026526816616,40.3010794750918,40.3010707588815,40.3010462123793,40.3009985814376,40.3009846322521,40.3042696239108,40.3031720247601,40.3023813987119,40.3024990097223,40.3018779076152
4800,40.3011639037147,40.3065656810344,40.3064518610804,40.3064259719435,0,2,1,0,40.3011067693471,40.3013228351299,40.3010778027078,40.3037142054567,40.3034865809409,40.3030757657873,40.3025763786599,40.3022644509065,40.3009980384387,40.301009001221,40.3010078548814,40.3010162799991,40.3011006908522,40.3048535240065,40.3037117843329,40.3023686710676,40.3027255909417,40.3017598086916
5100,40.301009106194,40.3065607801543,40.3064304118806,40.3064276090984,0,2,0,0,40.3010867967404,40.3010801506967,40.3011009031045,40.3037105736939,40.3033878367843,40.3027856259347,40.3025277109598,40.3024391982322,40.3008852148612,40.3008841504392,40.300879783865,40.3008601019851,40.3008301146666,40.3013335615418,40.3009698186204,40.3009601655006,40.3010952750292,40.3009997575902
5400,40.3012246507757,40.3065405430219,40.3064388488512,40.3064410508514,0,2,0,0,40.3010546051565,40.3010663632757,40.3013980910439,40.304045341824,40.3038951427323,40.3035947106446,40.3033291626735,40.3029056439258,40.30106214792,40.3010983788023,40.3011121882498,40.3011190350586,40.3011813166646,40.3010392990923,40.3010548468466,40.3009904963249,40.3011769611909,40.3012324895867
5700,40.3024732615394,40.3063636259839,40.3064137668629,40.3063960405487,0,0,1,0,40.3036030977711,40.304998321394,40.3026144867028,40.3034608568634,40.3032228667235,40.3029430031419,40.3026399210685,40.3025862334249,40.3029294018574,40.3026770878171,40.3026081501482,40.302790160201,40.3027747377075,40.3020774349728,40.3020683275318,40.3021400149952,40.3024443356101,40.3025188522715
6000,40.3039582375066,40.306533587159,40.3064460460878,40.3065794352638,0,0,1,0,40.3035952133384,40.306077189683,40.304035922531,40.3043201032433,40.3041613354044,40.3039721415108,40.3036058188996,40.3034656326531,40.3052526440472,40.3048364730843,40.3045475855572,40.3043299429907,40.3042177755596,40.304277773497,40.3038021919329,40.3037967484883,40.3039700320983,40.3040819679937
6300,40.3031494510218,40.3065112624752,40.3064485682542,40.3064996383342,0,0,2,0,40.3029190851589,40.3030565567215,40.3032791688946,40.3035107601504,40.3034031214329,40.3033556915007,40.3032698937369,40.3032727338685,40.3029773919616,40.3029251311122,40.302972108907,40.3030865564678,40.3031472324218,40.3026059363051,40.3022510807888,40.3031634144888,40.3034393361805,40.3033599654883
