"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106121786195,40.3064606925398,40.3064591574275,40.3064439081415,0,1,1,0,40.3142705869825,40.3227974175398,40.3140203137908,40.3086410968362,40.3083824922529,40.3081584166123,40.3085905058961,40.3091392463284,40.3228788531143,40.3215438246042,40.3200827754262,40.3214823972118,40.3144879349145,40.308546421498,40.30934133672,40.3110860741434,40.3141623584676,40.3145258872304
3600,40.3120015445595,40.3064563184118,40.3064488615952,40.3064405759257,0,1,1,0,40.3103117545249,40.3129105302289,40.3092098861638,40.3080903269331,40.3084232406769,40.3089761028142,40.3088479004848,40.3087072178658,40.3121774905866,40.311415389573,40.3109947754847,40.3106116462575,40.3101962094674,40.3078008408517,40.308392085164,40.3084743607116,40.3092884837648,40.3098107131583
3900,40.3079450018778,40.3064617750855,40.3064577288676,40.3064432411956,0,1,1,0,40.3083264590982,40.3083471162037,40.3073957839654,40.3064621638382,40.3067903195557,40.3071493205506,40.3071570452885,40.3072160875743,40.3079007409283,40.30780188946,40.3077503655051,40.3076478970756,40.3076608364667,40.3063668670402,40.3066303939175,40.3068886022731,40.3070966044132,40.3075127544884
4200,40.3065561505071,40.3064557071939,40.3064521980509,40.3064393957347,0,1,1,0,40.3067601187322,40.3066852963172,40.3062179801276,40.3061154065852,40.3060870767956,40.3060145043483,40.3061032932979,40.3062304447593,40.3063867694739,40.3063338096415,40.3062733533723,40.3061996569454,40.3062270311728,40.306100498108,40.3060550147808,40.3059765543205,40.3060469064418,40.3062011521534
4500,40.301739770224,40.3064366165449,40.3064339204222,40.3065503912598,0,0,0,3,40.2976276296682,40.297901881043,40.2950964527338,40.2996712821804,40.3012774640927,40.3019568106641,40.3021589511466,40.3017414863649,40.2988854229428,40.2987182407534,40.2985756525085,40.2979496545878,40.2970980416609,40.2998759543205,40.3003712198687,40.2980366005842,40.2965201909604,40.2959992559459
4800,40.3002680554267,40.3064545350219,40.3064391294372,40.3056479370729,0,0,0,3,40.2997814591557,40.2995838189803,40.3002115213196,40.2996419413241,40.2997778896857,40.3001094063451,40.3002690997892,40.3003981570125,40.2999411685724,40.3001257715143,40.300419957588,40.3008359691884,40.3010935103859,40.2996580311362,40.300033618151,40.2993972084684,40.2999682338238,40.3000806808537
5100,40.2981901781373,40.3064710478925,40.3064579516857,40.3066545170552,0,0,0,3,40.2968408136885,40.296008591106,40.2965057627129,40.2970754427977,40.2977072225985,40.29793630775,40.2979882478611,40.2980516294525,40.296086956353,40.2963481724877,40.2970948539395,40.2982296176143,40.2992418486912,40.2955707662423,40.295825870825,40.2959667197604,40.2968449678659,40.297130840853
5400,40.2943788171172,40.3064326839081,40.3064042343755,40.3066807123958,0,0,0,3,40.2958870985095,40.2960764301253,40.2955659265586,40.2950287414522,40.2947187279276,40.2946403449198,40.2947830118261,40.2950476630341,40.3000625734396,40.3008550646186,40.3010089610341,40.3014279994983,40.3020916373165,40.2956061923643,40.295463901563,40.2954790488219,40.2953716182948,40.2952662714972
5700,40.3009677191834,40.3066356110663,40.3064400780423,40.306336788213,0,1,0,0,40.3021777387197,40.2982429419773,40.298700601208,40.3024805667203,40.3014655243227,40.3008726458017,40.300405536659,40.300157738825,40.2983771699911,40.2981638674327,40.2983072413758,40.2991358507502,40.3001433346103,40.2977991054784,40.2976591737555,40.2975784389645,40.2977154146186,40.2981738665576
6000,40.3022137757265,40.3063208690241,40.3064268028928,40.3064129685173,0,1,0,0,40.3029848181602,40.3020349103958,40.3025951851733,40.3034078766163,40.3025016147621,40.302635764688,40.3031900780624,40.3030857609822,40.3028606145439,40.3027968820073,40.3027887069302,40.3026570037986,40.3024870424213,40.3013628966136,40.30113192002,40.3011473207144,40.3009259686013,40.3007827243574
6300,40.3039862617564,40.3064320245903,40.306440913931,40.3065413124071,0,1,0,0,40.3039871100882,40.3026711406815,40.3039720212203,40.3046492959733,40.3039916842198,40.3039712923389,40.303880451384,40.3037961141943,40.3034003906796,40.3034534663483,40.3035284952469,40.303470855949,40.3035437371618,40.3022830060628,40.302345351612,40.3024949176847,40.3029327773305,40.3033170192251
