"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040116836683,40.3064666121727,40.3064678474463,40.3065288722253,0,0,1,2,40.3038074051945,40.3042419661268,40.3051734356434,40.3045004671492,40.3044068612088,40.3044955710782,40.3047448094642,40.3047370652114,40.3058973770327,40.3057273324219,40.3059947699434,40.3060391857011,40.3061757095709,40.3048327190466,40.3047534223084,40.3047569109483,40.3042573317081,40.3044329643628
3600,40.3032265355539,40.3064798643154,40.3064622070444,40.3066295728136,0,0,1,2,40.3031663990167,40.3031698100796,40.3022662186153,40.3030058616464,40.3032013942514,40.3031485549461,40.3032210181045,40.3032879548635,40.3022375383015,40.3025238216359,40.3026585208742,40.3028422147597,40.3030318302601,40.3036052842811,40.3026411333628,40.3031645216686,40.3029066072056,40.3026657775099
3900,40.3023590085137,40.306456969736,40.306426776078,40.3065521675517,0,0,1,2,40.3024381664819,40.3020925843351,40.3024484762368,40.3022399253876,40.302429678705,40.3024813091926,40.302501867563,40.3024354152746,40.3056652646973,40.3057294575665,40.3056557465851,40.3054925505797,40.3051762023824,40.3039549744866,40.3028111185921,40.3030757431889,40.3030787984637,40.3031319700005
4200,40.3018725542673,40.3064171707698,40.3064439698292,40.3065694918524,0,0,1,2,40.3018823114645,40.301977622603,40.3015629196672,40.3017902659719,40.3018410360922,40.3018556417421,40.3017682752747,40.301670459209,40.3016997644259,40.3016407245122,40.3017604925606,40.3022894219968,40.3028145029427,40.3045958601842,40.3040772952983,40.3033714488983,40.3022900083749,40.3015525815518
4500,40.3017632133629,40.3064572511497,40.306461651033,40.3065589951276,0,0,1,2,40.3018712622189,40.3021292336126,40.3020060096538,40.3018973394128,40.3018264482529,40.3018172667834,40.3018456516665,40.3017815565825,40.303805379119,40.3041649428359,40.3045101377686,40.304682548513,40.3047247441984,40.3037991133403,40.3034657052764,40.3028719343577,40.302162527855,40.3020451519438
4800,40.301386065191,40.3064314591183,40.3064480672901,40.3065794338777,0,0,1,2,40.3016056942251,40.3024294342956,40.30143174106,40.3014387133194,40.3013811651017,40.301349546921,40.3014158253254,40.3014840168535,40.3022831613386,40.3025674282624,40.3027586946528,40.3030485827472,40.3036613506895,40.3033386858244,40.3025281452449,40.3018246279354,40.3013624901412,40.3013447781625
5100,40.3014999147705,40.3064169736788,40.3064232503201,40.3064926535125,0,0,1,2,40.30178679642,40.3019182502692,40.3016176011365,40.3016301250385,40.3015917610378,40.3015723432213,40.30157380519,40.3015714366652,40.3029625821174,40.3029309349311,40.3032608337496,40.303673564649,40.3041719607897,40.3030280219984,40.3027665679576,40.3020182925936,40.3016474604776,40.3017956209574
5400,40.2966584166872,40.3065962378141,40.3065000150776,40.3064656248054,0,3,2,0,40.2960018270096,40.2974668515092,40.2984731844744,40.2956309618033,40.2960432103159,40.2965600174464,40.2974781194427,40.2981828675666,40.2970456769186,40.2976539393553,40.2975552133826,40.2978848183847,40.2978394497259,40.3003922086235,40.300253553838,40.2994256671585,40.2986762866697,40.2988317413969
5700,40.2997799904387,40.3056723561129,40.3064012765541,40.3064752985214,0,3,2,0,40.2997869037261,40.298971442831,40.2992687553921,40.3005228136857,40.3003560405509,40.3003343549849,40.2995415820149,40.2994630504553,40.2993122576301,40.299151652043,40.2990120781729,40.2988080808361,40.2991373546026,40.3025822244582,40.3021075890819,40.3012396266913,40.2993355933748,40.2994892936101
6000,40.2968326773604,40.3065116532484,40.3064177079182,40.3063937135494,0,3,2,0,40.2970048353783,40.2976357405061,40.2957116049534,40.2991882224429,40.2972253293823,40.2967322559211,40.296627067195,40.2965795117901,40.2962663607988,40.2962670733856,40.2962427381426,40.2962981173438,40.2963956909048,40.3018876294802,40.3007546391679,40.3001743455992,40.2963592635991,40.2962121841491
6300,40.2958992578964,40.3067164499778,40.3064347495352,40.3064094590967,0,3,2,0,40.2949605827315,40.2953395274864,40.2948844000551,40.3011007624601,40.3001307772174,40.3000151601484,40.2975092695123,40.2964414612835,40.2947430434992,40.2947298883955,40.2947198885994,40.2946494698534,40.2949100131382,40.3014147226307,40.3001283813972,40.2991804200118,40.294838318686,40.294608949737
