"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045648551631,40.3064415632122,40.3064480653633,40.306529655275,0,0,1,2,40.3034987276795,40.302995760256,40.3011318656729,40.3040502518882,40.3043238079076,40.3046033840012,40.3048992600869,40.3050008015512,40.3023943119743,40.3021891183046,40.3020557766386,40.3018121583063,40.3016842848481,40.3047455294794,40.3046067897293,40.3045767725694,40.3043241572622,40.3042305357618
3600,40.3035467115477,40.3064560089939,40.3064482277262,40.306032438657,0,0,1,2,40.3038861632712,40.3038307942281,40.3036660255676,40.3036270812361,40.3038101854415,40.3038827286345,40.3039243375822,40.3039974593904,40.3041169984531,40.304420367289,40.3045006044035,40.3050583591769,40.3050374648399,40.3047520423646,40.3045467664185,40.3042477202641,40.3043980054558,40.3042892770069
3900,40.3032816829382,40.306435510541,40.3064469384712,40.3064772321013,0,0,1,2,40.3030953331688,40.3021381067911,40.3020962702079,40.303163855074,40.3032932990213,40.3032569759686,40.3031872061314,40.303065519876,40.3020999341759,40.3022954588822,40.3025973622505,40.3030376413273,40.3038177815102,40.3038889503241,40.3035378354334,40.3029748991432,40.3031135793736,40.3032346766371
4200,40.2959160559008,40.3066328467173,40.3064286893906,40.3064776109209,0,3,0,0,40.2955032126741,40.2967239936475,40.2970307898873,40.2957182613673,40.2958045680031,40.2959533359434,40.2961829705732,40.2963459240507,40.2978283823407,40.2979878784148,40.2976224984902,40.2971259788537,40.2968911797654,40.2967957829328,40.2979939359501,40.2981449227937,40.2981543591605,40.2978261653041
4500,40.2991040612098,40.3054647422613,40.306440514296,40.3062920268754,0,3,0,0,40.2987828365295,40.2992952461176,40.3001801361474,40.3022132385132,40.3014640203976,40.3014306435575,40.3005016700821,40.3000872539069,40.2994335094498,40.2993308728515,40.299025601446,40.2984855918878,40.2984306945946,40.2991903949437,40.2991826160977,40.2989311947555,40.2989562694332,40.2986404280468
4800,40.2974745309154,40.3063981420671,40.3064345671111,40.3062850457147,0,3,0,0,40.299122904745,40.2976801277305,40.2955295120032,40.3032679456393,40.3023652161651,40.3006981963909,40.2981818234166,40.2969664635153,40.2971474244452,40.2971748999114,40.2967850543315,40.2963386817076,40.2959704610113,40.297362278957,40.2967316682374,40.2962912777664,40.2961761273272,40.2959898243058
5100,40.2950025117853,40.3068564572778,40.306430073453,40.3061740093992,0,3,0,0,40.2959108541898,40.2950225628413,40.293699948402,40.3000816157135,40.3001569497495,40.2994556542103,40.2987301688803,40.297827640008,40.2946576773469,40.2940698905336,40.293745033242,40.2933980335142,40.2933969164602,40.2945698609679,40.2942902748472,40.294100650549,40.2934900180363,40.2937692237585
5400,40.2943503526348,40.3065547496724,40.3064620757386,40.3061122015867,0,3,0,0,40.2952502414589,40.2954570549562,40.2938742594567,40.3018182496921,40.3009847523217,40.3006281727176,40.2999618474713,40.2990881954245,40.2949783137065,40.2940491857479,40.2935703450728,40.2931273473735,40.2928743202959,40.2951681121707,40.2947947631942,40.2943460933357,40.2935351460491,40.2937350125409
5700,40.2929755450238,40.306726767065,40.3064294793104,40.3058850503575,0,3,0,0,40.2946117216714,40.2947260236696,40.2917681780926,40.3006954507445,40.3001676258263,40.2993704781522,40.2982369571269,40.2965403455745,40.2939769639777,40.2926262417444,40.2922342258684,40.2919830321888,40.2915499716464,40.2945727638823,40.2939081379596,40.292552200408,40.292076228267,40.2919778469184
6000,40.2916291392594,40.3068075219717,40.3064547861344,40.3051710626038,0,3,0,0,40.2953993397938,40.2957107249604,40.2874420499857,40.2999061742034,40.2989081773847,40.2977264406801,40.2958461888923,40.2937626616667,40.2940282448543,40.2915308016797,40.2911221036485,40.2897358153041,40.2873149843608,40.2942393521907,40.2937445944385,40.2914590177071,40.2884852637965,40.2875229736094
6300,40.2849350531411,40.3066172042018,40.3061714714384,40.3027443720364,0,3,0,0,40.3008622858198,40.2970192148793,40.276966844697,40.3000817615649,40.2961376218258,40.2926633907559,40.2893228716348,40.284115706071,40.293112952815,40.297573075237,40.2816574412714,40.2782425708192,40.2792843310372,40.2933359489679,40.2879290915509,40.2831863685622,40.2786670452304,40.2780322162814
