"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3090937461784,40.3064899162219,40.3063873799006,40.3063689251417,0,0,1,1,40.3097471611568,40.3090269372008,40.3088445559569,40.3094525168259,40.3090440117736,40.309137566246,40.3092433501836,40.3092715215631,40.3082734935003,40.3083276141708,40.307453142763,40.3068001970249,40.3063207290823,40.3069041110339,40.3069579911203,40.3071426419781,40.3081847226295,40.308747751708
3600,40.3073581905133,40.3064385469813,40.3064531365802,40.3064419383999,0,0,1,1,40.3083020308378,40.3071105427793,40.305757565525,40.3079968753941,40.3076231012789,40.3077790246275,40.3071179966786,40.3060192155144,40.3062442127801,40.3057482390302,40.3056900890272,40.3056642002866,40.3056987569413,40.3062665414368,40.3060450859622,40.3060517512395,40.306121738561,40.3071221542747
3900,40.3068281121348,40.3064399848893,40.3064694580152,40.3064857798752,0,0,1,1,40.3067100485018,40.3058833037288,40.3057198352623,40.3067466759096,40.3068551692877,40.3066802945915,40.3066240903716,40.3066120361418,40.3056741835796,40.3057553192496,40.30587724916,40.3060937982303,40.3062193028257,40.3059698689161,40.3061542785604,40.3061893270799,40.3058101826331,40.3056712034276
4200,40.3061368102999,40.3064337806126,40.3064465413956,40.3064479571898,0,0,1,1,40.3056135869375,40.3054605842059,40.3056462606843,40.3056945494061,40.3058091785606,40.3059374533122,40.3061023372765,40.3062537279813,40.3055902182727,40.3056092535941,40.3055808104831,40.3055542619084,40.3056987553023,40.3056094107377,40.3055975309009,40.305644363957,40.3057234557449,40.3055542239965
4500,40.3055956846229,40.3064474556167,40.3064538089284,40.3064506963619,0,0,1,1,40.3054549746568,40.3053822282979,40.305513439552,40.3055336888106,40.3055146975369,40.3055233342602,40.3055528974601,40.3056063383458,40.3057647493981,40.305801121231,40.3058380517019,40.3059303200607,40.3060566901062,40.3057799384272,40.3056167557572,40.3055947270184,40.305534242409,40.3055559927302
4800,40.3053757763731,40.3064317309322,40.3064630797415,40.3064754579327,0,0,1,1,40.3052769827919,40.3052601965082,40.3052705982994,40.3053227861601,40.3053184684283,40.3053298816597,40.3053416175963,40.3053602338831,40.3054357307457,40.3054389543732,40.3055111596143,40.3056519505451,40.3057578834899,40.3055477091845,40.3054553665652,40.3052887692119,40.3051060825745,40.3052449576875
5100,40.3052005012451,40.3064630714441,40.3064210511899,40.3064337720832,0,1,0,0,40.3051668449863,40.3054166222841,40.3052753810769,40.3052315826603,40.3051974447239,40.3051922863888,40.3052014686065,40.3052015430885,40.3052385529989,40.3052246588911,40.3052132406615,40.3051662136642,40.3051707327984,40.3052891948556,40.3052290565237,40.3052008286726,40.3051549718584,40.3051956015024
5400,40.3055601697305,40.3063510058366,40.3064391410207,40.3064318777251,0,1,0,0,40.3054119450108,40.305440880263,40.3053703224803,40.3060284252614,40.3058487185331,40.3057929636019,40.3057137660703,40.3056647941753,40.3054376606607,40.3054251040944,40.3054095924855,40.3054242696007,40.3054394710742,40.3053067387426,40.3052931830692,40.3052709703999,40.3052972560324,40.3053474629268
5700,40.3053849555418,40.3064541251164,40.306433710445,40.30644205578,0,1,0,0,40.305385629764,40.305383679421,40.3052704900817,40.3059211803444,40.3056397629797,40.3054570342613,40.3054185878781,40.3053950720329,40.3053233728989,40.3053101280706,40.3052964227361,40.3052905912681,40.3052842953961,40.305328883354,40.3053211137169,40.3052629523236,40.3052842819184,40.3053013530618
6000,40.3053334094555,40.3064712144586,40.3064403471074,40.30644182145,0,1,0,0,40.3053038368767,40.3052374562113,40.3052811541321,40.3057859535281,40.3058441489383,40.3057511750482,40.3055011980128,40.3053594413518,40.3052355123536,40.305233161266,40.305230750367,40.3052214453695,40.3052119287445,40.3052291971309,40.3052179358035,40.305177134386,40.305207126715,40.3052196524968
6300,40.3052218207226,40.3064483162341,40.3064359653757,40.3064383802415,0,1,0,0,40.3052350655534,40.3052208347307,40.3052793624267,40.3058880624655,40.3058686760599,40.3058768033039,40.3057985271982,40.305647257943,40.3052062092172,40.3052052042974,40.3051955158946,40.3051865860264,40.3051672980379,40.3051970533819,40.3051849355956,40.305206833763,40.3052225214955,40.3052484361804
