"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020964735502,40.306388300003,40.3064886741057,40.3063637178769,0,2,2,0,40.3011659112043,40.3010884838006,40.3015807370087,40.3037070347055,40.3034598349215,40.3030824906587,40.3025694893918,40.3017909936057,40.3010712181297,40.3013954298145,40.3016079113606,40.3015240747064,40.3015393792653,40.3035726131941,40.3023265878774,40.3017594742797,40.3012713493505,40.3014504024817
3600,40.3015849235953,40.3066577555013,40.3065124663538,40.3065137029498,0,2,2,0,40.30064386659,40.3015273905751,40.3015038277676,40.3036577079841,40.3035360049837,40.3022533668621,40.3015470276689,40.3012890283429,40.3010498109604,40.3011081622193,40.3012152188519,40.3012773111385,40.3012235571675,40.3038527159399,40.3032501108806,40.302602232828,40.3017473144956,40.3014116353272
3900,40.3019816526311,40.3065274500335,40.3065038197235,40.3064890766626,0,2,2,0,40.3010291246261,40.3009230892097,40.3015139481651,40.3039690794534,40.303961923661,40.3039614732564,40.3031142701598,40.3024590080571,40.3012172217711,40.3014929583445,40.3016682459163,40.3016000403289,40.3017593189913,40.3035536105659,40.3034630014051,40.3031161810803,40.3019151560282,40.3016413015445
4200,40.3011496503253,40.306540951936,40.3064970903405,40.306476536378,0,2,2,0,40.3008012047171,40.3010561766905,40.3015445278991,40.3031840258015,40.3023433804192,40.302226442799,40.3023084370959,40.3019994629032,40.3009742231013,40.3009259668027,40.3010728216669,40.3013332608805,40.3013820932867,40.3029945083883,40.302549492309,40.3019891200879,40.3014113494899,40.3015641466137
4500,40.3016289258184,40.3064358636119,40.3064547839668,40.3063847212467,0,2,2,0,40.3009213430886,40.3009310867008,40.3017736239821,40.3039380898991,40.3036302025041,40.3034237126634,40.3035008406693,40.3034856069693,40.3012834450173,40.3015152434724,40.3013899519418,40.301363398266,40.3014152555244,40.3039027243713,40.3033793749698,40.3023178454961,40.3005853230768,40.3011533468817
4800,40.3011974413021,40.3065740959538,40.3065063974075,40.306440566296,0,2,2,0,40.3006458102039,40.300882803178,40.3013672120937,40.30357921819,40.3032124568604,40.3028345198976,40.3025224529243,40.3024134006117,40.3010512748092,40.3010539188172,40.3010399889684,40.3010905306873,40.3011998167463,40.3031799638249,40.302655384593,40.3019285765973,40.3003240574058,40.3014088641418
5100,40.3030757864604,40.3064709627252,40.3064229116869,40.3064621598634,0,1,0,0,40.3025346413158,40.3023006738754,40.3032090600053,40.3053543968453,40.3052197053878,40.3049839544881,40.3047787495225,40.3046597846491,40.3026038581161,40.302629375201,40.3027604093422,40.3028870984276,40.3029198746108,40.3024380757082,40.3026117274997,40.3023372800536,40.3019382848968,40.3026120920604
5400,40.3044631204267,40.3065139453923,40.3064385069125,40.3065304076172,0,1,0,0,40.3036078419581,40.3032523141404,40.3045772361571,40.3053573004037,40.3053444923055,40.3053521097974,40.3052133747876,40.3050850688638,40.3034324232385,40.3035879130019,40.3037204294183,40.3038898766871,40.3040693590492,40.3031448175458,40.3032048292981,40.3028734815181,40.3030567691315,40.3037527694447
5700,40.3045444840442,40.3063720548457,40.3063983770187,40.3064751850132,0,1,0,0,40.3039382566839,40.3039156760171,40.3058467430372,40.3055635359386,40.3055581791498,40.3054090596222,40.3051815100601,40.3052169718565,40.3040052341688,40.3041361569595,40.3043004283873,40.3045370932526,40.3047113485156,40.3041161636735,40.3042738185832,40.3042946777716,40.3044617019922,40.3048507457627
6000,40.3051047126384,40.3064374854871,40.306433350923,40.3066332189138,0,1,0,0,40.3042226077809,40.3042573813465,40.3062874250884,40.3056757814161,40.3056419381868,40.3057800295388,40.3055219793076,40.30573475581,40.304291037661,40.3044656855514,40.304778976083,40.3052048843177,40.3054569329692,40.304567985732,40.3047786422525,40.3049595268173,40.305556270443,40.3058096463766
6300,40.3061487419453,40.3064204234884,40.3064391930132,40.3067570495774,0,1,0,0,40.3045972467749,40.3043870562927,40.3074422322812,40.3059159371538,40.3058935574955,40.3057525417656,40.3058396790063,40.3067524139113,40.3045412468721,40.3050251185145,40.3052701812148,40.3060485854436,40.306292478653,40.3049758255788,40.3053543837046,40.3059137789245,40.3065634566343,40.3067218922211
