"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954509218571,40.3064607857267,40.3064409016485,40.3064829885546,0,0,0,3,40.2959185451176,40.2956765288178,40.2954304289639,40.2957067980989,40.295658010428,40.2956007763683,40.2953161227392,40.295406314436,40.298282940003,40.2989958621584,40.2989420590493,40.2996998794087,40.2994512908505,40.2952604147259,40.2952912837771,40.2953099517661,40.2953848187949,40.2953079552411
3600,40.2957419559933,40.3064532231479,40.3064352292342,40.3065135490563,0,0,0,3,40.2955475833422,40.2959636622511,40.295338133828,40.2957968941598,40.2956864495578,40.2956759086702,40.2956754898646,40.2956267751166,40.2997591169265,40.3001503499358,40.3002862706809,40.3001429440168,40.2999858600519,40.2951498626459,40.2954020974475,40.2953795161124,40.2953789999947,40.2953112610343
3900,40.2948289886827,40.3064638458385,40.3064358121324,40.3068041329628,0,0,0,3,40.2947961184264,40.2949840044805,40.2944369548481,40.2948425291803,40.2947721835553,40.2947945230646,40.2948260140695,40.294777403104,40.2962091256535,40.2963427864216,40.2963302299877,40.2968610483061,40.2979102284626,40.2942927467631,40.2942844363653,40.2945108247423,40.294593021132,40.2945262627671
4200,40.2943525754893,40.3064559568689,40.3064303017678,40.3067087089732,0,0,0,3,40.2955656784539,40.2958837561063,40.2945036870694,40.2951067087216,40.2949301323873,40.2947923110139,40.294675255659,40.2945647935308,40.2990451335808,40.2989256352694,40.2997849803457,40.3013704826683,40.3019801532448,40.2950880626323,40.2951060668652,40.2951461192731,40.2949186579233,40.29492777633
4500,40.2937775631743,40.3067567831545,40.3064375022651,40.306341073603,0,3,0,0,40.2947055235826,40.2948124557179,40.2936433681051,40.2946745184087,40.2943501339005,40.294520564234,40.294308056735,40.294029739281,40.2941015883916,40.2924212529481,40.2935537582526,40.2941700933469,40.2940064951641,40.2945802968306,40.2943032602223,40.2940170749876,40.2937644807889,40.2936616297858
4800,40.2982320898595,40.305516382063,40.3064368708369,40.3061392887136,0,3,0,0,40.2989736369114,40.298049975083,40.297996621797,40.3005472264564,40.2992609269216,40.2986774858691,40.2989557264006,40.2990551753073,40.2977844173176,40.2977349822793,40.2978650934125,40.2974824350366,40.297124894423,40.2973985499787,40.2971271571897,40.2967155746111,40.2968333683619,40.29711246736
5100,40.2956201909639,40.3066854005389,40.3064343329961,40.3062162261717,0,3,0,0,40.2959025295039,40.2963395385779,40.2928672531459,40.2991206925412,40.2970953589159,40.2952937265547,40.2938210970793,40.2934063690878,40.2954990848464,40.2947687761949,40.2938479692507,40.2933804104165,40.2924886040897,40.2960046658947,40.2956297066257,40.2950298210548,40.2936814141051,40.293055310437
5400,40.2921741077019,40.3066092771029,40.3064202762077,40.3053210003603,0,3,0,0,40.2951951069581,40.2985543237535,40.2905806193948,40.2992460486341,40.2983800531676,40.2974510803888,40.2979858624679,40.2962143291959,40.2949005462916,40.2934385654696,40.2928723344727,40.2931412529267,40.2904918781183,40.2949093064346,40.2939053377664,40.2925031322766,40.2911335740916,40.2908259112629
5700,40.2877307808409,40.3057751244286,40.3063930251279,40.3030193280793,0,3,0,0,40.2998216210186,40.3038627067949,40.2845259989835,40.301269488689,40.2990398098087,40.2968825552815,40.2934327513363,40.2888035210185,40.3000115497926,40.2949597095376,40.2921281069579,40.2834967997011,40.2814166508812,40.2966371117253,40.2931295725986,40.2836022207082,40.2841395647039,40.2826898369745
6000,40.2611675855371,40.3037504787529,40.3061989590584,40.291213753904,0,3,0,0,40.3055805854401,40.3345129088248,40.2309495424017,40.3055690257384,40.2947644829863,40.2840837514685,40.2629174827851,40.2448579986555,40.3063304575342,40.2943773948751,40.2736354266946,40.2428646089843,40.2373613659292,40.3149625912669,40.2809251845425,40.2537069009746,40.2552850811017,40.2402364908873
6300,40.0836349392367,40.296814427086,40.3100201629978,40.2330519093294,0,3,2,0,40.2948305897232,40.4142100398519,39.9182448018127,40.2249637021829,40.1857410260249,40.1274000965593,40.0513806284264,40.0394082640415,40.2642563880539,40.169808985261,40.0514801742738,39.9950603154752,39.9067457858253,40.2410074138094,40.1383592777224,40.1929500833165,40.2167525842855,39.9768443456607
