"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2993330290484,40.3062826567366,40.3063810928526,40.3062721171264,0,0,3,1,40.2998186990014,40.297140912275,40.2981058216081,40.2993916733092,40.299268575128,40.2992413970393,40.2991079920263,40.2990174519924,40.2995297639744,40.2999961157909,40.2997741382615,40.2994582592566,40.302377697725,40.2984749030283,40.2983494205201,40.2977734870653,40.2974332691944,40.2977377189879
3600,40.2989567606762,40.3065059563983,40.3065574047606,40.3064519545137,0,0,3,1,40.2999967179522,40.2992431043519,40.2971886500042,40.2994807719703,40.2991516867464,40.2988666729155,40.2985598701991,40.2980787338903,40.3002179519301,40.3008467088413,40.3012449003408,40.3016472204484,40.3038342375617,40.3026718570379,40.3015168632382,40.3022979063594,40.3011730782649,40.3013227825135
3900,40.2980919347114,40.3062157225366,40.3065648463015,40.3061826954735,0,0,3,1,40.29870945875,40.298458316557,40.2971990227511,40.298291161442,40.2983594092041,40.2983148346393,40.2981797824198,40.2976478737155,40.300205302588,40.3002859830753,40.2999589257188,40.3004581456639,40.3017212926175,40.2971950684763,40.2959643930989,40.2957804938861,40.2966720421031,40.2968247894203
4200,40.2996813925071,40.3064231345469,40.3063745340484,40.3063558671374,0,2,1,0,40.3017265207943,40.3019276755873,40.3002904423602,40.2995240467482,40.2995800852586,40.2997561029123,40.2998837957215,40.2999331931667,40.3000939593043,40.3000718529337,40.299998625888,40.2997955041432,40.299730207746,40.3031351869817,40.3023852157478,40.3016699550628,40.3011138380851,40.2998672706457
4500,40.3054468858207,40.3060656760497,40.306443815757,40.3064680130999,0,1,0,0,40.3063218881982,40.3030216782167,40.3039993072321,40.3059071383953,40.305101756078,40.3043400373799,40.3042662881816,40.3043558638971,40.3030174084351,40.3031489861787,40.3034540570284,40.3034999930982,40.3037856350094,40.3023166716213,40.3024147928389,40.3027476036322,40.3021210736331,40.3023284327231
4800,40.3061635665045,40.3064993914143,40.3064317609177,40.3065461396561,0,1,0,0,40.3060903667929,40.3040153233065,40.3045106891627,40.3053772747302,40.3050393691164,40.3048057759354,40.305154508354,40.3057628545635,40.3039764947377,40.303983775482,40.3039952952006,40.3036801144748,40.3045498786234,40.303646536261,40.3034722708122,40.3037478530847,40.303436381949,40.3040233979437
5100,40.3054807571835,40.3065271484517,40.3064324261953,40.3065268734514,0,1,0,0,40.3047962418567,40.3043357523193,40.3047999130933,40.3055741651972,40.305222004132,40.3048277903692,40.304885517943,40.3052792331936,40.3046423222733,40.3047437036658,40.304971109775,40.3050737069583,40.3051468377139,40.3042794419196,40.3042540361865,40.3044068079342,40.3045225272872,40.3050321055298
5400,40.3055895791836,40.3064386635081,40.3064356062654,40.3065813073884,0,1,0,0,40.304979363678,40.3051186500145,40.3053099945174,40.3058254803195,40.305716370778,40.305309763719,40.3054548779547,40.3056305569488,40.3049083832016,40.3049364441577,40.3049077904893,40.3049364223192,40.30516902277,40.3049557853188,40.3050060643629,40.305161456416,40.3051646548547,40.3051500776022
5700,40.3056235873839,40.3064486378526,40.3064358148685,40.3066804417804,0,1,0,0,40.3054773139,40.3051083911694,40.3063290677307,40.3056288960267,40.3054454202522,40.3053498665402,40.3057354116033,40.3061406939735,40.3052867444556,40.3054017634754,40.3056172567313,40.3057738030837,40.3059482108271,40.3048056083544,40.3049388190398,40.305358563438,40.3058291512762,40.3059385707171
6000,40.3071073248756,40.3064663388262,40.3064381603964,40.3070900204004,0,1,0,0,40.3057474257723,40.3048484495972,40.3083481057355,40.305486228703,40.3052042558769,40.3061457035632,40.3072186261415,40.3073409087185,40.3059904980755,40.3062403153568,40.3064927289431,40.3070358700094,40.3079904353507,40.3047613509168,40.3054750314659,40.3064429064606,40.307041559169,40.3072860403997
6300,40.3112243682139,40.3062586598029,40.3064490087143,40.3086348124805,0,1,0,0,40.3038584756129,40.3035602943677,40.3210138978053,40.3029174996265,40.3022536965908,40.3030216735899,40.3139354653543,40.314826365393,40.305146549568,40.3071104529654,40.3095283022685,40.3112268834739,40.3136184173234,40.305253945659,40.3078997576851,40.3108782318465,40.317320905624,40.3162595472401
