"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052450544118,40.306384629656,40.3064339141802,40.3063888880353,0,1,1,1,40.3053683796394,40.3050920942298,40.3056940677802,40.3055805031613,40.3056448034612,40.3057702885607,40.3057281741065,40.3054921073524,40.3052195924653,40.3052502453304,40.3052444634067,40.305472861177,40.3059294029997,40.3057596392769,40.3058693459701,40.3056155341117,40.3050285167934,40.3049997027316
3600,40.3050485731056,40.3064665642005,40.3064423430369,40.3064785715613,0,1,1,1,40.3048943862255,40.3050862662977,40.3048191953481,40.305620477173,40.3054798065468,40.3054614893265,40.3055521122054,40.3052632904815,40.3052004095953,40.3052113733591,40.3052534188322,40.3053607612908,40.305443428596,40.3055176492062,40.305533155154,40.3057033872603,40.3050510312054,40.3052342618683
3900,40.3049790344501,40.3064717313292,40.3064495290219,40.3064270717793,0,1,1,1,40.3048745634744,40.3051694706384,40.3050458626168,40.3058355974245,40.3055937522205,40.3053394599554,40.3052635333877,40.3052089100896,40.3052221169051,40.3053149054309,40.3053383405301,40.3052160717866,40.3052500269184,40.3055766481625,40.3054186566101,40.305432771912,40.3051001013126,40.3051403513028
4200,40.3051650595099,40.3064464885799,40.3064552396155,40.3064453264684,0,1,1,1,40.3051864484399,40.3052044726645,40.3052603543193,40.3058170967184,40.3058770004075,40.3057018365616,40.3054615684772,40.3054288452118,40.3053832253853,40.3054206648365,40.3053553987413,40.3053513638334,40.3054210659,40.3056458796955,40.3054592590303,40.3052808128146,40.3051785347492,40.3051802379255
4500,40.3051352721481,40.3064440192143,40.3064405012243,40.3064435635392,0,1,1,1,40.3051542878284,40.305197712879,40.3052890015486,40.3058065094012,40.3057143547741,40.3057598233327,40.3056756472257,40.3055929319116,40.3054872347308,40.3055111101848,40.3055085732789,40.3056530598559,40.3057467819894,40.3057368969062,40.3058023802035,40.3056616717576,40.3052571790786,40.305266303094
4800,40.3051418734077,40.3064510933101,40.3064383209469,40.3064141697021,0,1,1,0,40.3051978566515,40.3052093211839,40.3052118291844,40.3058164547865,40.3056547853523,40.3054971956575,40.3054649478786,40.305441063601,40.3051569580194,40.3051476270226,40.3051358083878,40.3051303886202,40.3051472717775,40.3056698958272,40.305652765575,40.3055781282938,40.3051807420559,40.3052546397836
5100,40.3052206045933,40.3064422105093,40.306435309709,40.3064293516416,0,1,1,0,40.3051548363154,40.3051572951856,40.3052701593891,40.3056253517775,40.3055630287217,40.3055589113555,40.3055373000405,40.3054941188716,40.3051873803808,40.3051829236152,40.3051749850372,40.3051796479934,40.3051701740129,40.3057783052951,40.3056418724941,40.305573756168,40.305163923779,40.3052305195897
5400,40.3052575664333,40.3064519377141,40.3064457706662,40.3064361583958,0,1,1,0,40.3051018561257,40.3050458141025,40.3052305060653,40.3056806245876,40.305428208079,40.3053212584884,40.3053182863476,40.3053220474225,40.3051392883959,40.3051287939682,40.3051397883404,40.3051593354977,40.3051835863211,40.305713352652,40.3055470013151,40.3054056745996,40.3051188449223,40.305203889056
5700,40.3051970682257,40.3064436917251,40.3064418980962,40.3064291265945,0,1,1,0,40.3051067127858,40.3051440337629,40.3052126496413,40.3058234289169,40.3056362958716,40.305401838305,40.3053417201947,40.3052728989044,40.3051256375396,40.3051265584865,40.305124465246,40.3051375791279,40.3051522302914,40.3057273808749,40.3056450271818,40.3054875883143,40.3051603215626,40.3051911909601
6000,40.3051268617072,40.3064537011364,40.3064486752577,40.3064370754647,0,1,1,0,40.3051150046025,40.3051041878602,40.3052299331752,40.3057791535854,40.3055847617111,40.3054288989504,40.3053362013156,40.3052592154994,40.3051145705632,40.3051103602446,40.3051065024895,40.305123842881,40.3051299941633,40.3056314175956,40.3055159194006,40.3053462402422,40.3051420693895,40.3051798745381
6300,40.2993466170019,40.3064125463769,40.3064703251299,40.3064319110277,0,0,3,0,40.30080833344,40.2998710659206,40.2983981196584,40.3008343368301,40.3006665576175,40.2998606521084,40.299298232191,40.2987437151944,40.2989462393032,40.2987865586384,40.2986176107588,40.2983809347429,40.2982449667314,40.3001466978946,40.2999832423427,40.2991082258901,40.2980973655759,40.2983399457369
