"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026373904209,40.3065313660946,40.3064390586613,40.3064274667188,0,2,0,1,40.302491874754,40.3027352813199,40.3032477977826,40.3036026853891,40.3032954050027,40.303181520578,40.303171686291,40.3034249484685,40.3035862373135,40.3034576493546,40.3032756721845,40.3033092156484,40.3037127292021,40.3026717694511,40.3025834292813,40.30252798101,40.3027967649727,40.3027385771095
3600,40.3018461711653,40.3065720069732,40.3064383838026,40.3064236160414,0,2,0,1,40.3013752659034,40.3031261621613,40.3019179082354,40.3038511013352,40.3035854603779,40.3031315504959,40.3027319278207,40.302497529525,40.3038240129668,40.3038824583212,40.3035503347312,40.3032749742898,40.3035071287261,40.3031368525051,40.3030274164124,40.3028092967535,40.3024874696399,40.3028832450355
3900,40.3036942197811,40.3064757463917,40.3064377742236,40.3063962949307,0,1,0,0,40.3032540891208,40.3032407178382,40.3038046331682,40.3054873853975,40.3050169458205,40.3049646799035,40.3046114642227,40.3043313913667,40.3035718230725,40.3036246472708,40.3036654407842,40.3037108094276,40.3030927922294,40.3035107126739,40.3035530511851,40.3035584954538,40.303658952494,40.3037052513768
4200,40.3043545703484,40.3064853229785,40.3064371517808,40.3064318287142,0,1,0,0,40.3038888785686,40.3038112160584,40.3045738955332,40.305310697036,40.3051773042136,40.3049760942224,40.3047433316632,40.3047146724176,40.3038868777302,40.3039942749568,40.3040207449873,40.304154042857,40.3042063287001,40.3038786563524,40.3038898856728,40.3040499108965,40.3041404734746,40.3041100719088
4500,40.3046956167673,40.3064252301703,40.3064376162915,40.3064471524825,0,1,0,0,40.3041367479313,40.304411361609,40.3050494243338,40.3057214347542,40.305541314962,40.3053585971297,40.3052344519224,40.3051491901408,40.3045116408991,40.3045405833784,40.3046424460276,40.3048054762261,40.3047698698242,40.3045258116589,40.304583788812,40.3045618339584,40.3046336718403,40.3046726398566
4800,40.3047090796306,40.3064860167864,40.3064374807208,40.3064330155972,0,1,0,0,40.3045769907818,40.3046893313807,40.3048973320481,40.3055158178371,40.3053500249249,40.3051961786966,40.3052059928959,40.3050506562474,40.3047537713444,40.3047946023927,40.3048483785701,40.304873306107,40.3048132738681,40.3047501543869,40.3046830232311,40.3045927333747,40.3047463303589,40.3047970281725
5100,40.3048509660954,40.3064549417644,40.306437598924,40.3064386674757,0,1,0,0,40.3048120484825,40.3048058328928,40.3051235892994,40.3057388279727,40.3058274583852,40.3057052426695,40.3055144372621,40.3053067525801,40.30491801004,40.3049442977186,40.3049377164722,40.3049238420979,40.3049308575479,40.3048345986661,40.3048088236973,40.3048162546035,40.3049511932689,40.3049762302287
5400,40.3048919126589,40.3064641945948,40.3064375214357,40.3064333311477,0,1,0,0,40.3049228819071,40.3048950572765,40.3051183194816,40.3057691201521,40.3055202708933,40.3054824750378,40.3053646045441,40.3053199507338,40.3049589276114,40.3049924894223,40.3049951951334,40.3049790969022,40.3050128769907,40.3048996727565,40.3048873248446,40.3049294265832,40.3049969531999,40.3049959400694
5700,40.3049472735389,40.3064533485246,40.3064375733062,40.3064378196588,0,1,0,0,40.3049777666939,40.3049996394585,40.3052411293177,40.3059061736344,40.3058688134815,40.3057960952475,40.3057430669827,40.3056577306058,40.305040412965,40.3050679684926,40.3050656073911,40.3050671284253,40.3050623671517,40.3050023174399,40.3050043902961,40.3050708316738,40.3050923910699,40.3051121683833
6000,40.3050135413786,40.3064652488771,40.3064374283565,40.3064356610367,0,1,0,0,40.3050041352767,40.305041863066,40.3051586465945,40.3058156265097,40.3057571992285,40.3056258097433,40.3055193468869,40.3055114957306,40.3050029075965,40.3050499857481,40.3050532538643,40.3050558388741,40.3050461767124,40.305035892379,40.3050467925975,40.305080301801,40.3050692429584,40.3050939727503
6300,40.3050769825386,40.3064577781898,40.3064374222725,40.306435474913,0,1,0,0,40.3050955788775,40.3051058419124,40.3052458430533,40.3058263886504,40.3057563927468,40.3057471102754,40.3056528420806,40.3056217765304,40.3050377996149,40.3050724128681,40.3050768063496,40.3050808529947,40.3051035763955,40.3050960788598,40.3051029831431,40.3051108380103,40.305135964991,40.3051171363004
