"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2999556783229,40.3065508912119,40.3066005979867,40.3063132079542,0,1,3,0,40.2982504982923,40.2968343195952,40.2973298716988,40.3028585156889,40.3019135275835,40.3003273401329,40.2994071364308,40.299551853853,40.2959639723648,40.2961995527999,40.2963634835672,40.2963099372492,40.2967660333945,40.2961589407755,40.2961726877173,40.2955314987083,40.2954422960717,40.2954484343509
3600,40.3018610144266,40.306846520477,40.3064232314526,40.3067214314983,0,1,3,0,40.3020405523109,40.3000989721423,40.2980558277132,40.302370708143,40.3020967947069,40.3018095830866,40.301191319256,40.3001626754181,40.3008340348508,40.2991834360938,40.298237047244,40.2981032746368,40.2984653863549,40.3015726259081,40.3001064412153,40.298979295747,40.2993526234456,40.2995612218819
3900,40.3019916757047,40.3061721356772,40.3064509248556,40.3062555338287,0,1,3,0,40.3038859423536,40.2984355188637,40.2979741961892,40.3043877010292,40.3039870498966,40.3016250212489,40.299125263471,40.2991672349749,40.3010195591393,40.2975591085031,40.2971516485597,40.2971257964632,40.2971276522116,40.3018440321684,40.2969499366912,40.2972681993483,40.296373714746,40.2965840510682
4200,40.3026238520583,40.3064946214162,40.3064604004993,40.3065216782566,0,1,1,0,40.3048470093332,40.3028808803293,40.3025369494191,40.3044951805484,40.3045673363397,40.3016145950826,40.3015496982693,40.3018677823121,40.3047378473691,40.3017024134656,40.3019843020638,40.3022438303336,40.3024819817095,40.304388412226,40.304002230058,40.3033786151249,40.3029784952574,40.3029862002428
4500,40.3050971476032,40.3064367179255,40.3064075234808,40.3063979674024,0,1,1,0,40.305204823546,40.3036963541209,40.3039753789756,40.3050496991799,40.3049326140065,40.3052748739614,40.304048165387,40.3038423778918,40.3040117452471,40.303434202774,40.3036212873844,40.3037486193852,40.3038232252064,40.3044620357522,40.304896062659,40.3042645828351,40.3041349661139,40.3043974241333
4800,40.3056387532517,40.3064990929037,40.3064304177233,40.3064982834049,0,1,1,0,40.305355883548,40.3048206367037,40.3052412349728,40.3055882651282,40.3055425570998,40.3056294996443,40.3053361650539,40.3055019449973,40.3048571130359,40.3049542846862,40.3050205470385,40.3050047115967,40.3050729269974,40.3052922430006,40.3055150840726,40.3054683151677,40.3051638776746,40.305243442601
5100,40.3053706182602,40.3064502533237,40.3064398712436,40.3064540190705,0,1,1,0,40.3050658267961,40.3049073692919,40.3053278836957,40.3059066936821,40.3058540736712,40.3057489492066,40.3055686128448,40.3054729956622,40.3050919715395,40.305162737071,40.3051045021977,40.3050875542859,40.3051554442438,40.3054062057947,40.3052962957137,40.3052922018648,40.3051042312717,40.3052254548402
5400,40.3051672887344,40.3064876713172,40.3064575982875,40.3064595778596,0,1,1,0,40.3051446930176,40.3051084415928,40.3053551701761,40.3055706848884,40.3055194131694,40.3055332003162,40.3054366981383,40.3053654180644,40.3051024345849,40.3051174105712,40.3051150605218,40.3050297893694,40.3050845391529,40.3055733520818,40.3055039042169,40.3053634141522,40.3050989323412,40.3051815702425
5700,40.3051095877204,40.3064487460265,40.3064390445197,40.3064414904775,0,1,1,0,40.305145875063,40.3050986111906,40.3053041808291,40.3056881676025,40.3054856573955,40.3055093004167,40.3055215776731,40.305445009412,40.3050801026317,40.3050778577977,40.3050647657641,40.3050531646768,40.3051137476491,40.3055173960825,40.3054769120525,40.3052620831128,40.3051179281831,40.3051621338832
6000,40.3050943301857,40.3064500136704,40.3064337037116,40.3064344705584,0,1,1,0,40.3050991932143,40.3051276962884,40.3052040941263,40.3058726405116,40.3056365972967,40.3055576223678,40.3055489253166,40.3055076746681,40.3051263188642,40.3051104030115,40.305102790859,40.3051056142676,40.3051361599241,40.3056212198759,40.3055191992295,40.305330540596,40.3051670516741,40.3051601635377
6300,40.3051154117181,40.3064458418299,40.3064410358994,40.3064278443839,0,1,1,0,40.3051167506947,40.3050884344305,40.3052426499659,40.3058422619125,40.305778584041,40.3057138981423,40.3056183314687,40.3055666502984,40.3050956085095,40.3050930294931,40.3051159101398,40.3051023494765,40.3051096789677,40.3056546768409,40.3055157636295,40.3052880252298,40.3051461420058,40.3051250828454
