"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020954582169,40.3062559619402,40.306427847902,40.3062651848278,0,0,2,0,40.3022935271771,40.3023603987381,40.3014278269497,40.3020441539738,40.3018837563546,40.3016336442441,40.3016187502923,40.3015593911422,40.3016636253286,40.3016838036552,40.3016811713709,40.3015706283107,40.3014000889643,40.3042873719917,40.3042649167996,40.3040600329193,40.3038600140605,40.3027353042044
3600,40.3015637966608,40.3064201525051,40.306509220438,40.3064100570183,0,0,2,0,40.30171333753,40.3018867441635,40.3015321551928,40.3016242621654,40.3015820959024,40.301590340667,40.3016282795918,40.301594831327,40.3014743231494,40.3014560082311,40.3015301877864,40.3015149627584,40.3015582258163,40.3030944402934,40.3030853910205,40.3026188023882,40.3022824139794,40.3023379550304
3900,40.3014751182799,40.3064026313392,40.3064321022892,40.3063966897437,0,0,2,0,40.3015949022621,40.301647198052,40.3017895105775,40.3015118898586,40.3014722048407,40.3015125359968,40.3015668469533,40.3015893940859,40.3014923284542,40.3014999683817,40.3015204802312,40.3014926686794,40.3016659565554,40.3041966330898,40.3036892121828,40.3033568557136,40.3026741088412,40.3028376391116
4200,40.3014899832178,40.3063841243713,40.3065204917409,40.3063652531191,0,0,2,0,40.3014503278118,40.3014534169566,40.3014953489435,40.3014669793523,40.3014778288917,40.3015154167326,40.3015905603048,40.3016626822663,40.3014037932407,40.3014416118424,40.3013934406895,40.3014023840103,40.3014782102765,40.3026650533671,40.3022010384823,40.3015560894099,40.3011505359215,40.3014686013605
4500,40.3024297873694,40.3063954817776,40.3064163716146,40.3063893414497,0,0,1,0,40.302323579984,40.3021693958761,40.3030115650485,40.3024134472746,40.3024628074132,40.3024937659022,40.3025530823666,40.3026396353795,40.3023263097539,40.3023429085549,40.3024204429296,40.3024634188963,40.302585118203,40.3041463091175,40.303489798501,40.3028741316791,40.3028376734535,40.3031781008928
4800,40.3030974358932,40.3064000959919,40.3064510883394,40.3064070110869,0,0,1,0,40.3029534737505,40.302828463572,40.3036957353731,40.3030874391226,40.3031299357321,40.3031930297916,40.3032719164304,40.3034206983475,40.3030399915697,40.3031093481052,40.3031905543173,40.3032958589354,40.3031745015331,40.305003519055,40.3045014914761,40.3038914370694,40.3037154088218,40.303882787953
5100,40.303779502644,40.306443772154,40.3064359095754,40.3064483587441,0,0,1,0,40.3035262857609,40.3034950810486,40.3043402552225,40.3036253716342,40.3036423055499,40.303668011939,40.3038709641516,40.3039919144387,40.3038282369849,40.3039259557016,40.3040050854452,40.304072113979,40.3040690792974,40.3053647661482,40.3047465142617,40.3042745743574,40.304073261673,40.3042853616568
5400,40.304176864226,40.3064115902333,40.3064484246859,40.3064083790847,0,0,1,0,40.3038780345592,40.3039059077068,40.3044716321513,40.3039093012925,40.3039105365864,40.3039872394556,40.3042083154405,40.3042858003389,40.304246245024,40.3042883224373,40.3042904092555,40.3043343394706,40.3043336763609,40.3053128842215,40.3049658863804,40.3047570579943,40.3045032391817,40.3045079880117
5700,40.3045673151972,40.30643284325,40.306453734605,40.3064359901575,0,0,1,0,40.3044009141845,40.3043730799249,40.3047405748928,40.304343231124,40.3043771884415,40.3044594197194,40.3045900201919,40.3046462815613,40.3046154278427,40.3046458422999,40.3046828795579,40.3047426597774,40.3047268478824,40.3055177133315,40.3054203330296,40.3053423731889,40.305015178638,40.304907752165
6000,40.304827086689,40.3064262602156,40.3064444961325,40.3064265360627,0,0,1,0,40.3047706769864,40.3047039214427,40.3049181042126,40.3047567384962,40.3047858088824,40.3048244626521,40.304853325408,40.3048666816043,40.3048234739474,40.3048532200113,40.3048840406347,40.3049062139927,40.3049068686608,40.3054921353174,40.3054226680158,40.3053868680489,40.3052149238419,40.3051225909638
6300,40.3049343790531,40.3064535119053,40.306430897289,40.3064334226069,0,1,0,0,40.3050733131484,40.3050042745621,40.3050638739963,40.3051506671907,40.304946785093,40.3049424352325,40.3049108730004,40.3049317526263,40.3049367868073,40.3049501316915,40.3049663909563,40.3049672442479,40.3049788105663,40.3049810348986,40.3048939205419,40.3048062358434,40.3048818347799,40.3049977359839
