"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035275918666,40.3065322156115,40.306438324974,40.3064358522084,0,2,0,0,40.304112437798,40.3035640286801,40.303949066615,40.3048337252503,40.3050422984762,40.3052555957372,40.3052033615743,40.3050588395302,40.3043211051172,40.304218186188,40.3039395215124,40.3035695293771,40.3034551148808,40.3035096895057,40.3034610421416,40.3034127306471,40.303338127324,40.3035842234939
3600,40.3018477846718,40.3065721487805,40.3064387921657,40.3064342955703,0,2,0,0,40.3017905054404,40.3025796079849,40.3019245529992,40.3040318623856,40.3034577459766,40.3028104566567,40.3026472862558,40.3024741083056,40.3025651270585,40.3024308425338,40.3023150078005,40.3021062717391,40.3020126424189,40.3022702093145,40.3023441633265,40.3022289947188,40.3019437125394,40.302045324864
3900,40.3018864186789,40.3065373852275,40.3064379443676,40.3064482681925,0,2,0,0,40.301804047512,40.3016340485799,40.3028955503203,40.3039224963504,40.3040147097486,40.303680135168,40.3039429279609,40.3041077950245,40.3017561751099,40.3016475801978,40.3016400840207,40.3016338739021,40.3016526899454,40.3016478898592,40.3016557023266,40.3016038411262,40.3017073090059,40.3019320059083
4200,40.3036081013702,40.3065238501997,40.3064384924427,40.3064326555398,0,1,0,0,40.3032334201365,40.302599590727,40.3030299139603,40.3050616675129,40.3049434082433,40.3049498483299,40.3046623132905,40.304356456858,40.3033617604675,40.3030861455383,40.3028826863243,40.3028473496711,40.3028214497291,40.302685193278,40.3025199769028,40.3025080450665,40.3026926502423,40.3027161535701
4500,40.304329690659,40.3064881819299,40.3064382096683,40.3064372686862,0,1,0,0,40.3038748950898,40.3032230158108,40.304048761668,40.3054155080876,40.3052481565967,40.305215036776,40.3052065993639,40.3050753978631,40.3036033155208,40.3037277839494,40.3038196579917,40.3039497784139,40.3041770513571,40.3031772405793,40.3032734549508,40.3037479160373,40.3039352093077,40.3039408015818
4800,40.3046766574799,40.3064442277201,40.3064374565539,40.306435133479,0,1,0,0,40.3044330908384,40.3040780222985,40.3048476087218,40.3057302247661,40.3055446504705,40.3053445618213,40.3052006472144,40.3049952066268,40.3043855852851,40.3045050661741,40.3045647115203,40.3046616395107,40.3047269871627,40.3039351281366,40.3038088248003,40.3040349539284,40.3043568852988,40.3044851839644
5100,40.3047997241804,40.3064778671722,40.3064374379865,40.306443235547,0,1,0,0,40.3043611750442,40.304355563426,40.3049432256344,40.3057255796169,40.3055147689168,40.3053696952183,40.3053339284703,40.3050395161706,40.3048087492774,40.3048204012245,40.3048484384347,40.3048916745493,40.3048496006779,40.3043994308991,40.3046663388686,40.3048403646536,40.3048521395584,40.3048645842777
5400,40.3046989899034,40.3064726072039,40.3064376728921,40.3064363618365,0,1,0,0,40.3045459759607,40.304656343521,40.3049989537672,40.3057010726667,40.3056118424192,40.3055431345402,40.3054653115008,40.3052651296333,40.3047787521818,40.3048579070919,40.3048880568101,40.3048874153571,40.3048642622815,40.3049104413307,40.3049968827373,40.304955940709,40.3049305149756,40.304952619764
5700,40.3049683584004,40.3064523695379,40.306437501569,40.3064405641082,0,1,0,0,40.3048586283386,40.3049272814405,40.3051361294218,40.3058188095341,40.3057608362615,40.3057424202214,40.305679564138,40.3057027284955,40.3049695810468,40.3049992147017,40.3049870418562,40.3049707132477,40.3050060516917,40.3050413578465,40.3049914750021,40.3049818240226,40.3050096575838,40.3050366665859
6000,40.3049988838257,40.3064656964545,40.306437559405,40.3064349078427,0,1,0,0,40.3049940625768,40.3050326161233,40.3051191635156,40.3057950293829,40.3056846441292,40.3056180812041,40.3055600587984,40.3055769877784,40.3049905616477,40.3049966859503,40.3049905287739,40.3049925545422,40.3050014506056,40.3050483371495,40.3050503388899,40.3050586813353,40.3050553297217,40.3050462657046
6300,40.3047661842546,40.3064642856484,40.306437814097,40.3065605371473,0,1,0,2,40.3043426516807,40.3036694197273,40.3022603390855,40.3057434048775,40.3056375672751,40.3055915501166,40.3055729147664,40.3054975625009,40.3045139470181,40.3044851785741,40.3044453683483,40.3043072471792,40.3038817553829,40.3035317942488,40.3033800138907,40.3030196165988,40.3027264981118,40.3026612375788
