"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026196154318,40.3065919080566,40.3064424209865,40.3064573967897,0,2,0,0,40.3031313936777,40.3042908662139,40.3018775481214,40.3047630160784,40.3039519002437,40.3029333676403,40.30220900662,40.3019959575668,40.3043468340312,40.3042631596214,40.3039524447751,40.3023059115794,40.3022739371456,40.3042939829172,40.3040471965145,40.3032039132574,40.3028212956367,40.3027387537917
3600,40.302454078249,40.3066139316015,40.3064397735279,40.3064497447172,0,2,0,0,40.3025099271128,40.3026116986224,40.3027727896536,40.3036343780502,40.3039506206238,40.3039312636816,40.3034274546423,40.3030141605316,40.3022092044762,40.3020190239321,40.3019269098845,40.302008314819,40.3023853280879,40.3019684409687,40.3019023390438,40.3017762224414,40.302064260092,40.3021259757188
3900,40.3018383536453,40.3064809919195,40.306437422258,40.306459839299,0,2,0,0,40.3014885226926,40.3019696547873,40.3017794532477,40.3043658367058,40.3039874379831,40.3036296552384,40.3035304359356,40.3033121772804,40.3016446331067,40.301705274686,40.3016962640278,40.3017223183552,40.3017848066458,40.3016963110455,40.3017211364253,40.301672630121,40.3017740290236,40.3019070839089
4200,40.3036758531151,40.3064572656866,40.3064377166779,40.306452057224,0,1,0,0,40.3029419708136,40.3029796704271,40.3040092328289,40.3052972782541,40.3048839838687,40.3048088188899,40.3043330558755,40.3042133843811,40.3028555406476,40.3027911162597,40.3028514797049,40.3028921384008,40.3030294311205,40.3029110575307,40.3030514313268,40.3030535110488,40.3031490016807,40.3032385020255
4500,40.3044510166996,40.3064877758665,40.3064361525346,40.3064316596284,0,1,0,0,40.3036831631696,40.3036306970841,40.3040437212584,40.3052092119251,40.3051645841281,40.3052591168437,40.3049783699472,40.3047808679889,40.3034059412363,40.3033851175756,40.3033999235059,40.3032733629038,40.3039924450437,40.3034974681762,40.3034738243984,40.3034877022627,40.303792560572,40.3039076035894
4800,40.3045501035829,40.3064143677192,40.3064364323681,40.3064258314438,0,1,0,0,40.3042894784996,40.3045762852279,40.3048714512387,40.3055758779434,40.3055548394544,40.3054374170552,40.3052842644801,40.3052472601103,40.304188972919,40.3041023302363,40.3042359462889,40.3043352841538,40.3047550581391,40.3043808693921,40.3044715214174,40.3043843750347,40.3045381423476,40.3045052675702
5100,40.304804528869,40.3064719074106,40.3064357354934,40.3064291529,0,1,0,0,40.3044845931986,40.3046609904886,40.3048708120778,40.3055432161948,40.3054568559542,40.3053966061813,40.3052274646806,40.3050982573361,40.3045347739432,40.3044307726999,40.3044252774167,40.3045213785517,40.3046153848875,40.3045007717045,40.3046261963586,40.3045818212734,40.3046991069324,40.3047143506412
5400,40.3049747998053,40.3064558830592,40.3064358607149,40.3064360545357,0,1,0,0,40.3047637767892,40.3049336798271,40.3051628652086,40.3057140800717,40.3056344880983,40.3056347747306,40.3055107102834,40.3052798048658,40.3047896582737,40.3047735584436,40.3047771569689,40.3049462685955,40.3048466815073,40.3048497307399,40.304939287667,40.3048868224484,40.3049475304804,40.3049946407366
5700,40.3049904234077,40.306464808826,40.3064376724127,40.3064358082585,0,1,0,0,40.3048241619012,40.304965001828,40.3051757917773,40.3058007034015,40.3056953620359,40.3055872889227,40.3054608640249,40.3053468056903,40.304928707506,40.3049133757892,40.3049163424375,40.3049987985936,40.3049697382984,40.3048589968104,40.3048899905314,40.3048800262263,40.3049595944185,40.3050062610244
6000,40.3049847510739,40.3064555948407,40.3064365702877,40.3064344787836,0,1,0,0,40.304992613935,40.3050414204109,40.3051113050805,40.3058816226429,40.3058624456786,40.3058235381505,40.3057418044863,40.3056769187709,40.3050313490388,40.3050478994683,40.3050562593303,40.3050514018893,40.305072296687,40.3050050054538,40.3050314093835,40.3050252338491,40.3050534522007,40.305087984336
6300,40.3050546580276,40.3064685841031,40.3064376556462,40.3064355830917,0,1,0,0,40.3049783411967,40.3050702502809,40.3051310899179,40.3057734554061,40.305723115096,40.3056709751168,40.305562825987,40.3054609494078,40.3050395822311,40.3050578790629,40.3050731999914,40.3050627006721,40.3050849143658,40.3050326006687,40.3050169673851,40.3049932233227,40.305034330826,40.3050645874998
