"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3067902125005,40.3064450789686,40.3064375168197,40.306429545725,0,1,0,0,40.3068549514001,40.3067859971161,40.3065734196561,40.3062870550682,40.3063617987738,40.3064651235763,40.3064711257873,40.3062841723219,40.3068204997097,40.3067192833536,40.3064888358402,40.3065175553706,40.3063847017812,40.3064811853013,40.3063955871228,40.3064264692864,40.3064651859098,40.3064588644279
3600,40.305586434402,40.3064754756336,40.3064375406391,40.3064410025305,0,1,0,0,40.3060026093137,40.306512852604,40.3057411034915,40.3058765344682,40.3057174166592,40.3055470009683,40.3055035496648,40.3054588650467,40.3064818257195,40.3065066120918,40.3065164853431,40.3063800716755,40.3056775354719,40.3063919730567,40.3061149199478,40.3059492092602,40.3057331335347,40.3057503662878
3900,40.3057249144945,40.306455478191,40.3064375800492,40.3064370969643,0,1,0,0,40.3057725795577,40.3058408918731,40.3057756747324,40.3059854991085,40.3059420576822,40.3059296206409,40.3060045301473,40.305941396652,40.3056398318476,40.3062397680611,40.3059245864636,40.3056146461984,40.3056560758178,40.3057388039102,40.3057183844757,40.3056618764603,40.305672714607,40.30568019254
4200,40.3052660243111,40.3064836187245,40.30643697587,40.3064440390756,0,1,0,0,40.3052038217014,40.3055005738415,40.305234449859,40.3058357437319,40.3057929943824,40.3056991328986,40.3055539665321,40.3055313411251,40.305474172644,40.305814425343,40.3058877924648,40.3055302532202,40.3054565368239,40.3055418305099,40.3055811280484,40.3054674592728,40.3053022169616,40.3052858328785
4500,40.3054251291274,40.3064579774564,40.3064375492686,40.306440698874,0,1,0,0,40.3053892213054,40.3054002230223,40.30554670541,40.3058565458465,40.3058690647887,40.3058788996975,40.3058834255085,40.3058877659414,40.3054052026078,40.3053943243269,40.305357671932,40.3053507039556,40.3053257627027,40.3053528462068,40.3053310153991,40.3052937514269,40.3053395530738,40.3053552620844
4800,40.3051626770452,40.3064729164304,40.306437506424,40.3064353056693,0,1,0,0,40.3051311997896,40.3053250011772,40.3052602274838,40.3058212984161,40.3057216210951,40.30560502115,40.3055721957419,40.3055195033452,40.3053003069275,40.3053095296606,40.3052863027826,40.3052790507732,40.3052577505839,40.3053140091361,40.305294885065,40.3052186417775,40.305205105591,40.3052076238061
5100,40.3051951148779,40.3064653669506,40.3064374311291,40.3064375354741,0,1,0,0,40.3052313233439,40.3052157318081,40.3052256566299,40.305831160482,40.3057874047525,40.3056835824188,40.3056841962091,40.3057020154722,40.3052049597033,40.3051916996641,40.3051829793357,40.3051910202486,40.305169642199,40.305190520729,40.3051822815458,40.3051835389938,40.3051980484748,40.3052048255333
5400,40.3051341695034,40.3064726885741,40.3064374687351,40.3064358321711,0,1,0,0,40.3051168763423,40.3051628503478,40.3051613824537,40.3058112384454,40.3057584233511,40.3057094713245,40.305534295861,40.3055140814973,40.3051622736539,40.3051631960788,40.3051594005304,40.3051654761259,40.3051366010664,40.3051645034218,40.3051602442887,40.3051452895192,40.3051263078448,40.3051350581476
5700,40.3051836867937,40.3064667354338,40.3064374602887,40.3064362516008,0,1,0,0,40.3051424174764,40.3051439049537,40.305316906128,40.3059103431068,40.3059101435179,40.3058345086115,40.3057825568602,40.3057585219203,40.3051426405691,40.3051288637092,40.3051211000478,40.3051262883845,40.3051381702445,40.3051385237244,40.30512812727,40.3051190242716,40.3051357547733,40.3051417147118
6000,40.3051064781134,40.3064765175299,40.306437454414,40.3064360321383,0,1,0,0,40.3051061822019,40.3051228980902,40.3051676594806,40.3058393784355,40.3058105670779,40.3057326150296,40.3056231078316,40.3056047570128,40.3051031182911,40.3051016161512,40.3051004455935,40.3050907608979,40.3050759809222,40.3051223748957,40.3051136083453,40.305104796212,40.3050980188656,40.3051036558295
6300,40.3051610160284,40.3064632475339,40.3064374389838,40.3064371497321,0,1,0,0,40.3051189170643,40.3051115322321,40.3052294420522,40.3059058892349,40.305913086584,40.3059247263501,40.3059062184196,40.3058638176981,40.3050992751965,40.3051010807511,40.3051017090881,40.305103281326,40.3051098497774,40.3051030146017,40.305095461283,40.3050988254575,40.3051227654387,40.3051258094476
