"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062057851281,40.3064271807755,40.3064291900357,40.3064348071078,0,1,0,0,40.3070108834335,40.3075873137566,40.3074345026507,40.3057751187319,40.3062187508939,40.3062625272832,40.3061799032173,40.3067476343492,40.3072504435199,40.307677871201,40.3073612820897,40.3072496778674,40.3070385750465,40.3071298219957,40.3076451307453,40.3079695674896,40.3078217448814,40.3080728327084
3600,40.3058366942555,40.3064951463578,40.3064429316118,40.306449621054,0,1,0,0,40.3060907320697,40.3064124569176,40.3058504849663,40.3061681286376,40.3055015257796,40.3056716192116,40.3056614092825,40.305615623317,40.3061625355012,40.3060655620523,40.3059656201714,40.305855090049,40.3058035198539,40.3066207668335,40.3067656956797,40.3066622915454,40.3062796955958,40.3060952797446
3900,40.3057340075166,40.3064495192014,40.3064361365483,40.3064410367269,0,1,0,0,40.3058127305233,40.306064321519,40.3055446580499,40.3059788939413,40.3058880786455,40.3056943065114,40.3056209185477,40.3055441706725,40.3056196297233,40.3056445849861,40.3055938676836,40.3056115450692,40.3056061820877,40.3059991968871,40.3059326800317,40.3060462326402,40.3057097559797,40.3056248660246
4200,40.3056946879559,40.3064457874112,40.30643732073,40.3064380117467,0,1,0,0,40.3057243164897,40.3056920602401,40.3054275373316,40.305938443427,40.3061060819763,40.305988684712,40.3059275443933,40.3058873399226,40.3054736709482,40.3055244242681,40.3054650082405,40.3054987085678,40.3055381125125,40.3056335294409,40.3056297397376,40.3056751506624,40.3055420130393,40.3055149130427
4500,40.3034756995429,40.3064997720223,40.306438148462,40.3064350863478,0,2,0,0,40.3037281202036,40.3036196991501,40.3028099104473,40.3041155548505,40.3039165849764,40.3039412707863,40.3037445970663,40.3033422338479,40.3039666236193,40.3036768087059,40.3037594151073,40.3038984845088,40.3034308522396,40.3033674326384,40.3033704101658,40.3033533865878,40.3032120272732,40.3031772192044
4800,40.302609515485,40.3064593733261,40.3064375901105,40.3064177307604,0,2,0,0,40.302661401743,40.3026442389296,40.3025373077223,40.3045553366809,40.3040927089893,40.3037824685351,40.3036834145808,40.3035418761708,40.3025308063207,40.3023346267791,40.3023353786297,40.3022732110886,40.3022452259566,40.3025776161782,40.3026530170857,40.3023607339374,40.3023464551295,40.3023467270908
5100,40.3014747109427,40.3065825080538,40.3064373022391,40.3064233124691,0,2,0,0,40.3019129362954,40.3019834980276,40.3018102856509,40.3039610484326,40.3037835274088,40.3034508948035,40.3034258669574,40.3034640629371,40.3015069138821,40.301390755184,40.3013537592141,40.301372738948,40.3011547460603,40.3019463467164,40.302045205463,40.3015486403291,40.3014798531653,40.301513380605
5400,40.3015386405927,40.3065514609948,40.3064376604166,40.306431635425,0,2,0,0,40.3014309952706,40.3019267847884,40.3017320845893,40.3042202115541,40.3040603520717,40.3039960949915,40.3037134702527,40.3034428412297,40.3010776496015,40.301062240225,40.301142213379,40.3012657059681,40.3011450417266,40.3017109540185,40.3013416706287,40.3012403573563,40.3013105910001,40.3012783177696
5700,40.3013005470775,40.3065842602201,40.306437486406,40.3064351055619,0,2,0,0,40.3011378596596,40.3010896583859,40.301228094566,40.3040385243575,40.3038422618767,40.3036264646479,40.3031308298826,40.3025915998974,40.3010023145673,40.3010822938176,40.3011493283873,40.3011397886463,40.3011020501527,40.3011379280605,40.3011568207783,40.3011209342172,40.3011287549409,40.3011253885723
6000,40.3011522456407,40.3065537877148,40.30643754915,40.3064360049579,0,2,0,0,40.301066097328,40.3010269345645,40.3013465842929,40.3040397113927,40.3038691601027,40.3035628998061,40.3033497816202,40.302860957035,40.3010867822961,40.3011231575549,40.3011441370831,40.3011066680816,40.3010835358325,40.3010408003667,40.3011092003852,40.3011014253297,40.301149245643,40.3011868155546
6300,40.3010754734556,40.3065829499618,40.3064374873675,40.3064340779047,0,2,0,0,40.300988210219,40.3010121258903,40.3011584171269,40.3040971523407,40.3037470697703,40.3031989929016,40.3030358565136,40.3027541984983,40.3010220353013,40.3010311973459,40.3010170846779,40.3009864746511,40.3009283946866,40.3010391064082,40.3010958642308,40.3010571517724,40.3010883916339,40.3011105934786
