"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064058103341,40.3063683119381,40.3064285388603,40.3063498963461,0,0,2,0,40.3067914013005,40.3072486832557,40.3060052657887,40.30662139775,40.3065702111067,40.3063865626496,40.3059695260638,40.3058107816056,40.3071190976866,40.3062119767516,40.3058061546091,40.3057144472554,40.3062341591679,40.307084241525,40.307249111131,40.3072371381188,40.3060151844899,40.305603380588
3600,40.3041901791154,40.3063920484267,40.3065229512444,40.3063778617389,0,0,2,0,40.3047904932512,40.3044761773386,40.3031042947522,40.3046966444851,40.3044225581638,40.3042157426343,40.3034486125491,40.3034429648919,40.3047333939902,40.3037852271878,40.3034212829904,40.303235398468,40.3034223406226,40.302769546464,40.3023638361302,40.3019649758374,40.3019120910849,40.3022280221406
3900,40.3022425024707,40.3063537268859,40.3064256462735,40.3063608816602,0,0,2,0,40.3029741207447,40.3027563937053,40.3023267262348,40.3023996515511,40.3023087280101,40.3022040166645,40.3022167695489,40.3023181717085,40.3023214390356,40.3020996616239,40.302046446441,40.3019012564066,40.3017546514961,40.3050696304746,40.3051036862437,40.3043401698274,40.3026853264119,40.3028017033762
4200,40.3017760094536,40.3064565798904,40.3063984883486,40.3064178249172,0,2,0,0,40.3013959030823,40.3010548783316,40.3018536153431,40.3015687624145,40.30170183388,40.3018170051566,40.3018992209061,40.3020044521435,40.3013253557633,40.3014682839421,40.3015315032896,40.3017866815535,40.3017551586658,40.3017908260192,40.3018707073853,40.3019085434084,40.3019283577464,40.3017133466416
4500,40.3038114355472,40.3060123609841,40.3064380372658,40.3064545892551,0,2,0,0,40.3044426713578,40.3028431724085,40.3034736400372,40.3044867228863,40.3038336837373,40.3038486811896,40.3037326629563,40.3036481257449,40.3031927854026,40.3032778959379,40.3031247802874,40.3030168686187,40.3030821905563,40.3029415234878,40.303186577185,40.3028402621499,40.302818530896,40.3026526805289
4800,40.3027850015032,40.3063251666814,40.306422996209,40.3064421724684,0,2,0,0,40.3037596901086,40.3025517264173,40.3028868652663,40.3044154553262,40.3028289873868,40.302446176767,40.3028443258497,40.3029363268352,40.3024251233955,40.3025169813661,40.3025520546039,40.3026212838033,40.3026855692363,40.3025387623099,40.3027028287737,40.302518360122,40.302714635493,40.3026416546337
5100,40.3025176434023,40.306573395143,40.3064358077098,40.3064404636779,0,2,0,0,40.3017437998837,40.3018399171339,40.3017738835288,40.3039962764797,40.3040410030498,40.3031290915961,40.3021829318521,40.3020484060909,40.3017174505145,40.3016666419171,40.301601782676,40.3015619049768,40.3015244937415,40.3017654938973,40.3017446893928,40.3015581447312,40.3015467957412,40.3014985421202
5400,40.3019236487003,40.3065175432332,40.3064411132562,40.306449972015,0,2,0,0,40.3016432746427,40.3015736406206,40.3014685607172,40.3039423447413,40.3030776754725,40.3028421825954,40.302247176327,40.3020060332504,40.3015255246215,40.3015597425953,40.3015426338421,40.3015501974464,40.301582196095,40.3016455806317,40.3015731695604,40.3016200199875,40.3016242264534,40.3015969262972
5700,40.3014583631162,40.3064677263606,40.3064348043264,40.3064382415248,0,2,0,0,40.3015532925147,40.3015461223016,40.3019600149408,40.3045841000179,40.3038870105899,40.3037441695089,40.3036405441458,40.3031077309161,40.3015996691504,40.3015990191444,40.3015864211357,40.3015926843485,40.3016285242508,40.301568156583,40.3015424472261,40.3015336176744,40.3015880231754,40.3016560048163
6000,40.3009779333823,40.3065650076569,40.3064382078694,40.3064284392406,0,2,0,0,40.3013124041542,40.3013832467675,40.3015424106506,40.303894623317,40.3035709260237,40.303157782956,40.3031282308886,40.3029322101,40.3012554562576,40.301201018009,40.3011489585972,40.3010985225944,40.3010297691845,40.3014070435578,40.3014067590807,40.3013984837804,40.3014200386666,40.3014998009458
6300,40.3013903684841,40.306525272681,40.3064387886502,40.3064249006149,0,2,0,0,40.3012804092427,40.3013431542345,40.3017626321797,40.3042818499422,40.3043414865998,40.3042870778738,40.3038740836211,40.3036068353604,40.3011241936199,40.3011195972549,40.301122782899,40.3011141546999,40.3011265638263,40.3013802531191,40.3013814598248,40.3014449970139,40.3015052092518,40.3015835879701
