"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297183161698,40.3064960492651,40.3064179945949,40.3063586084156,0,3,0,1,40.2982160539835,40.2991294973978,40.2972158309202,40.299611796411,40.2982943292962,40.2982820950856,40.2973410839188,40.29664148253,40.2987220850197,40.2985104953455,40.2986606456012,40.2985322936377,40.2981614772728,40.2991150945944,40.2993872830453,40.299917303229,40.2996282830607,40.3003177380266
3600,40.2978035506282,40.3068408838927,40.306443742733,40.3064565293698,0,3,0,1,40.2970580814363,40.2973746232634,40.2959849659398,40.3022124412358,40.3017811133332,40.3003678516388,40.3002071233749,40.2984131082039,40.2967689838706,40.296327712292,40.2960719776913,40.2959585017287,40.2953567298425,40.2973552038783,40.2971101685352,40.2974204970812,40.2978528774659,40.299667151207
3900,40.2962313862321,40.306602117141,40.3064392080463,40.3064258774363,0,3,0,1,40.2970586616712,40.2978860703082,40.2975582567335,40.3003207713425,40.2997475617072,40.2984583198847,40.2976827589032,40.297568872815,40.2974013923994,40.2972154821319,40.2972661578626,40.2963899040831,40.296300986207,40.2977152052042,40.298218228521,40.2983744693731,40.2986514040412,40.2995756567799
4200,40.2972987243387,40.306543088267,40.3064363445413,40.3063637019547,0,3,0,1,40.2979138051883,40.2975775038991,40.2984381895725,40.3017292039332,40.3009912441818,40.3016647295649,40.3016333378849,40.3010621025177,40.2974838364122,40.2972214350967,40.2970189377059,40.296358042833,40.296092401686,40.2984825581482,40.2987506211946,40.2987340068585,40.299472039145,40.3000132675615
4500,40.2963534682444,40.3067606485553,40.3064369517475,40.3063863006433,0,3,0,1,40.2973587422782,40.2972786023463,40.2970816280656,40.3008829233795,40.2989530849854,40.2981397587358,40.2986240366571,40.2985610388033,40.2971549168244,40.2970151474128,40.2970299348512,40.2969865396006,40.2967967441189,40.2982166031579,40.2979758156947,40.2977552288663,40.2981799567601,40.2988092525834
4800,40.2975318891471,40.3066151588068,40.3064368285129,40.3064157285103,0,3,0,1,40.296922298715,40.2973761459987,40.2971304706679,40.3021054651883,40.3025955492821,40.3018587678934,40.3007327519736,40.3005011599641,40.2971402465415,40.2976797985265,40.2981654313888,40.2995117821579,40.2978262110158,40.2975759899715,40.2974712627715,40.2972946079235,40.2973650072303,40.2983434867541
5100,40.2962903055631,40.3067136312799,40.306437822073,40.3064406120421,0,3,0,1,40.2972318344868,40.2974139384058,40.2969954279771,40.3012572147533,40.3008277308681,40.3009780217538,40.3009034203414,40.2998824393863,40.298467710717,40.2987789615624,40.2992040959566,40.3001701213989,40.2978022980791,40.2971817781168,40.2971280465509,40.2969250638094,40.2968311124428,40.2968852587699
5400,40.2964689518077,40.3066588100564,40.3064375517021,40.3064402427692,0,3,0,1,40.2978624775933,40.2979448577099,40.2972762806783,40.3016925748051,40.3011325635321,40.2999723391114,40.2990784131672,40.29896883957,40.2976339898883,40.298083517935,40.2985862114104,40.2976189910328,40.296759761549,40.2975169679087,40.2970756136598,40.2969744126247,40.2968221541373,40.2967821126234
5700,40.294546798914,40.3067440349149,40.306437276212,40.3063887272346,0,3,0,1,40.2957520021477,40.2982099500399,40.2977876376837,40.3010813622037,40.3007203766401,40.3002971928684,40.2990959754902,40.2981107434204,40.2986601476445,40.2991865579777,40.2998302392712,40.300621359945,40.2993594614028,40.2981401588738,40.2971943096748,40.2967198541142,40.2965307802683,40.2968491383516
6000,40.3000603680574,40.3064253325911,40.3064399689233,40.3064097573957,0,0,1,0,40.300069151363,40.3016694470367,40.3023141247719,40.2999268382172,40.29982604643,40.300461436252,40.3011471514539,40.3011481220459,40.3010473505541,40.3009521570417,40.3013136306336,40.3021222037394,40.3012781802195,40.3024927902585,40.3008044679745,40.2992740148928,40.2995804289754,40.2999775611192
6300,40.3019638595449,40.3064715374041,40.3064188347557,40.3065901764488,0,0,1,0,40.3017678016565,40.3028162271368,40.302336479324,40.30196396821,40.3016994987487,40.3020557773385,40.3022557523411,40.3026260930975,40.3034291260535,40.302455560346,40.3020636337555,40.3024592713988,40.3023629494684,40.3055549671304,40.3048197813025,40.3022851473023,40.3025086039508,40.3022520904455
