"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3128379994476,40.3063944341138,40.3065088187641,40.3063899371776,0,0,2,0,40.3184648951402,40.3177302753049,40.3099805236771,40.3151834906086,40.313524671104,40.3128608095863,40.311552463633,40.3107804259884,40.3179575618026,40.3149586048626,40.3133912950264,40.3099180887322,40.3102470489846,40.3040956499657,40.3036287254935,40.3037439112196,40.3046653527505,40.3073883406251
3600,40.3060540126663,40.3064616474315,40.3065038441041,40.3064594573902,0,0,2,0,40.3069675510674,40.3075526124854,40.3059472239017,40.3061775884069,40.30600524632,40.3058492811489,40.3055375587317,40.3053949533695,40.3061559071554,40.3060022797354,40.3057694685825,40.3060418187708,40.306465290383,40.3070520892855,40.3079126260368,40.3082503978257,40.306752387076,40.3065317938925
3900,40.3035686385532,40.3063797201255,40.3065187530417,40.3063652825835,0,0,2,0,40.3044178750002,40.304014966615,40.3026699293738,40.3038944770523,40.3037063797206,40.3035348483935,40.3033755380453,40.3034896496011,40.3041649053458,40.3041988111289,40.3039800628611,40.3033760162084,40.3031563097736,40.3027413237338,40.3021997371544,40.301904169703,40.3020946868916,40.3022078484436
4200,40.3022260086748,40.3064156422145,40.3064642002721,40.3064050022383,0,0,2,0,40.3025183230108,40.3025573569928,40.3024123182462,40.3022833149186,40.3022428476066,40.3021940609903,40.3022225986536,40.3022385384187,40.3022276032993,40.3022456176262,40.3021852983643,40.3020139555086,40.3021924025618,40.304850800719,40.30486736903,40.3045821309211,40.304016971384,40.3034560109799
4500,40.3015161452745,40.3063849147162,40.3065061821946,40.3063679535023,0,0,2,0,40.3016520901317,40.3017885911371,40.3017055265192,40.301640661608,40.3016077556571,40.3016043818649,40.3015808124548,40.3015925507045,40.301781051897,40.3017982167931,40.3017654425031,40.3017336875264,40.3016179837011,40.3025786632131,40.3021844617256,40.3018565705395,40.3013959160274,40.3014266223409
4800,40.3014396773641,40.3064367595155,40.3064754797013,40.3064242293525,0,0,2,0,40.3015848758073,40.3015381216317,40.3018552391505,40.30157843678,40.3015777839175,40.3015987251307,40.3016377153568,40.3016968926402,40.3015983646443,40.3016301503643,40.3016094389165,40.3015613228241,40.3015678565512,40.304195682222,40.3037060877266,40.3036307855665,40.3029060921075,40.3023271686602
5100,40.3025911926024,40.3064633064545,40.3064335200116,40.3064440407055,0,1,0,0,40.3039047719075,40.3030411362822,40.3031137051819,40.3039156890081,40.302897911932,40.3027012969504,40.3026685689612,40.3027117104919,40.3027773453119,40.3029995712408,40.3032242706358,40.3031660515369,40.3031187829699,40.3032426157433,40.3023766574735,40.3022269017957,40.3022260408933,40.3026768684179
5400,40.3047976155788,40.3063476546551,40.3064264488529,40.3064548534468,0,1,0,0,40.3044278937684,40.3044404900378,40.3039958756602,40.3053917368399,40.3052779019931,40.3050734423002,40.3043842125784,40.3042072150504,40.3042142050464,40.3038605969459,40.303990671951,40.3040054976781,40.304184667264,40.3039519034267,40.3038735554122,40.3039002530569,40.3036838324782,40.3037920314153
5700,40.305327342285,40.3063385021197,40.3063986217795,40.3063802617949,0,1,0,0,40.3049253761406,40.3043732877618,40.3049826781422,40.3056609841216,40.3055178523838,40.3054348424333,40.3051872114136,40.3052110921985,40.3045479865186,40.3042621807256,40.3042860277673,40.3043587828521,40.3046626567174,40.304504385109,40.3046840339861,40.3047167423268,40.3047593933505,40.3047720000795
6000,40.305262544475,40.3064887178936,40.3064587735668,40.3064588604642,0,1,0,0,40.3046063588034,40.304618695464,40.3052002068849,40.3058855063592,40.3056474468803,40.3054298427337,40.3052268067663,40.3052025653601,40.3046064242957,40.3046541926204,40.3047307289923,40.3048313506236,40.3050766546804,40.3048635440232,40.3049384243124,40.305012818074,40.3050337732324,40.3050996403407
6300,40.3050219683382,40.3064719912581,40.3064338501609,40.3064393051469,0,1,0,0,40.3048731920766,40.3049669443761,40.3050626241696,40.3056874308598,40.305563380961,40.3055110068031,40.3052570224438,40.3051147850416,40.3048731638233,40.3048707374156,40.3049158529181,40.3049627225001,40.3049989788626,40.3050077394864,40.3050149670699,40.3050305265737,40.3050209337565,40.305027221446
