"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047605247463,40.3066113996821,40.3062562162711,40.3065560679309,0,0,2,0,40.3050844270116,40.304815884934,40.3044403216184,40.3049290632205,40.3049955465467,40.3049241433069,40.3046914187131,40.3045424604674,40.3047679784267,40.3045649312653,40.3045279510543,40.3043439964813,40.304315686698,40.3049704008393,40.3045390400218,40.3037788036129,40.3056316226598,40.3057096018812
3600,40.3034589307396,40.3063602880629,40.3064798206288,40.3063781816696,0,0,2,0,40.3036065214376,40.3036046860414,40.3025288717998,40.3033635630297,40.3033091980949,40.3031722661817,40.3028850079144,40.30266199631,40.3031467531007,40.3029081464545,40.3029627796889,40.3026020290361,40.3023268338487,40.3041716742487,40.3031383582033,40.3027516641057,40.3021647804391,40.3021301625567
3900,40.3018192828191,40.3064100567416,40.3065335575117,40.3064109004272,0,0,2,0,40.3020056681568,40.301942240388,40.3017259460711,40.3017969784786,40.3018032427625,40.3017760806744,40.3017615012912,40.3017099132263,40.3016549016811,40.301666970194,40.3016968821708,40.3017466331552,40.3018451557376,40.304425210587,40.3044396074235,40.3042169953972,40.3032263901781,40.3027553701184
4200,40.3016427408952,40.3063935116197,40.3064390375863,40.3063848050322,0,0,2,0,40.3019221854535,40.3014922515117,40.3014949578273,40.3017409311234,40.301587656601,40.3015793855096,40.3015519206114,40.3015756994163,40.3015483128041,40.301577935337,40.3015910305321,40.3016456913033,40.3016951208948,40.3024995516399,40.3020742070566,40.3019400934303,40.3018711210059,40.302006862391
4500,40.3018026130526,40.3064275504214,40.3064572862516,40.3064211352837,0,0,2,0,40.3021989033972,40.3022302118185,40.3020463502343,40.3018019100203,40.3017911463621,40.3017948381904,40.3018626728709,40.3018531946987,40.3016664197954,40.3016419916364,40.301680291148,40.3017612467667,40.3018055877962,40.3042403605846,40.3032970496705,40.3027719924103,40.3023966913465,40.3028978865193
4800,40.3014670529595,40.3063965616641,40.3065291064906,40.3063837127855,0,0,2,0,40.3021433111658,40.3014960787525,40.3015429304908,40.301545829975,40.3015027889025,40.3014759499251,40.3015082355997,40.3015222714446,40.3013821055712,40.301401242688,40.3014300641553,40.3013853492965,40.3014470024346,40.3024637518989,40.3018238474409,40.3015163221214,40.3008590974477,40.3008004195288
5100,40.3013665532949,40.3064154326275,40.3064627570611,40.306414491673,0,0,2,0,40.3014873208733,40.3016934369974,40.3016644233234,40.3013363050964,40.3013267278006,40.3013591394923,40.3014054768144,40.3014958693754,40.3012044932945,40.3012318575545,40.3013131040275,40.3013451814632,40.3012892920956,40.30357292071,40.303340034371,40.3029067777301,40.3017496086933,40.3014461973114
5400,40.3011879663482,40.3063708271811,40.3064689574468,40.3063477089176,0,0,2,0,40.3014647466765,40.3010685909925,40.3015109140385,40.3012133334313,40.3012039756079,40.3012418743388,40.3012710971224,40.3013323076893,40.3010345155285,40.3010670077221,40.301126970673,40.3011952735099,40.301142182165,40.3025668628202,40.3019803862713,40.3014551447637,40.3010328794148,40.3010070383892
5700,40.3011399292402,40.3063684718486,40.3064224117084,40.306347386169,0,0,2,0,40.3012963967203,40.3013819899159,40.3018083641048,40.3012719375498,40.301290324417,40.3012998560495,40.3013259926432,40.3013704448172,40.3011470811586,40.3011593127453,40.3011787595845,40.3012030826203,40.3012302560546,40.3039889333121,40.303873268108,40.3030740887549,40.3021996892593,40.3016920086309
6000,40.3011709008364,40.3063824463331,40.3064909377786,40.3063510285045,0,0,2,0,40.3013108635935,40.3008885063745,40.3013206361732,40.3011761559327,40.3011795716642,40.3011734592861,40.3012002395626,40.3012533525611,40.3010416279643,40.3010847740201,40.3011041758282,40.3010985943237,40.3011143670422,40.3027383021441,40.3024188437367,40.3019553306856,40.301268945485,40.3010848612021
6300,40.3023487310718,40.3064612705443,40.3064152272955,40.3064484368053,0,1,0,0,40.3052638739003,40.3030817648056,40.3026624425209,40.3025283995174,40.3023658190641,40.3023875887892,40.3024501267548,40.3024981285162,40.3029769064558,40.3027777914278,40.3026578684493,40.3024775612022,40.3026162742324,40.302619285186,40.3025408650668,40.3021630831474,40.3021647432808,40.3022522698403
