"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3078414979517,40.30664082319,40.3065690519263,40.3066375263683,0,0,3,0,40.3083800317433,40.3115239237598,40.3037467994658,40.3108851565643,40.3100932442309,40.3091957001594,40.3088317320335,40.3042585931665,40.3060256310397,40.3057309535955,40.3053769721084,40.3051881549492,40.3051786718592,40.307329301629,40.3082127058139,40.3098255482395,40.3089949356769,40.3078730610196
3600,40.2988241644699,40.3061614155078,40.3064809547892,40.3061879294285,0,0,3,0,40.300122207124,40.3014859618196,40.2990990086752,40.2999016210341,40.2998866894962,40.2999524764719,40.3000761876708,40.3001313956761,40.3004165640441,40.3003884842572,40.3008726363411,40.3010419490915,40.3012777520176,40.2995846656439,40.2986545281988,40.2987862708652,40.2985937818816,40.2986343780353
3900,40.2972406842452,40.3063957120267,40.3065677293086,40.3063744884569,0,0,3,0,40.2969781352628,40.2979164852166,40.2965097201336,40.2968962501515,40.2967502873267,40.2966583322543,40.2964466127907,40.2965447878337,40.2961709228151,40.2965091517446,40.2964683109864,40.2964319280187,40.2964542834517,40.3015713806615,40.3002120705696,40.2988438113047,40.2974983137151,40.2981230250931
4200,40.2951773677561,40.3062684691192,40.3065580054718,40.3062537977801,0,0,3,0,40.2953250380921,40.2953983498717,40.294983690056,40.2952668399318,40.2951584035078,40.2950953914386,40.2950730606611,40.2951597079598,40.2951579599977,40.2951764352209,40.2953769872731,40.2954571491224,40.2953275489349,40.2983189380047,40.2972439635471,40.2952162732255,40.2935312318378,40.2940198291631
4500,40.2946291178777,40.3063863318235,40.3065475052408,40.3063630907642,0,0,3,0,40.2950418595368,40.2946801937214,40.2947414774149,40.2948692666353,40.2947836807851,40.2947747154847,40.2947844226716,40.2948706983829,40.2948070389867,40.2948517217459,40.2947782347568,40.2948109701739,40.2947334799051,40.3005045072524,40.2997322481651,40.2979367616248,40.2954142168936,40.2957590310921
4800,40.2944140551168,40.306225718182,40.3064927001766,40.3061941429266,0,0,3,0,40.2946232922752,40.2944850252762,40.2944797421876,40.2945503204781,40.2945509577449,40.294580392112,40.2946093600736,40.2945772823542,40.294314270555,40.2943708992457,40.2944397591145,40.2945530665718,40.2944161286543,40.298664980054,40.2974220551014,40.2956640087918,40.2943174915809,40.294237103504
5100,40.2945168929973,40.3063141227108,40.3065181681327,40.3063002267758,0,0,3,0,40.2946181918068,40.2944452994326,40.2953684123289,40.2946150544195,40.2946055695978,40.2946000492646,40.2945700529718,40.294567679845,40.2941619466925,40.2942793349577,40.2943096022174,40.29443587603,40.2943679706734,40.3012939833336,40.2999725206039,40.2974807856426,40.2965242414521,40.2960102987486
5400,40.2944220087431,40.3062841107632,40.3065597748893,40.3062355166717,0,0,3,0,40.2944805400551,40.2943552262525,40.294254895699,40.2944603443373,40.2944881845246,40.2945544565463,40.2946094958301,40.2946046374384,40.2940874607258,40.2941019237552,40.2941009479676,40.2942132223622,40.294303786627,40.2990749715385,40.2980506312675,40.2958560833354,40.2939498193948,40.294613191253
5700,40.2978062660844,40.306411386534,40.3063806503732,40.3063627238223,0,1,0,0,40.3049637947939,40.299796362924,40.2988389631069,40.3000580128441,40.2980295008573,40.2977999383361,40.297936361912,40.2981014308891,40.2982738933025,40.2983004591058,40.2984417454658,40.2988097228811,40.2991169593243,40.2993277506825,40.2978644346309,40.2975306292475,40.2977093488675,40.2982992678624
6000,40.3009735643586,40.306381971752,40.3064475389746,40.3064758603089,0,1,0,0,40.3068632907249,40.3015664510877,40.3017679178559,40.3046760857889,40.3028580111243,40.3011166512652,40.3006203450594,40.3006939778653,40.3016519612692,40.3016929745126,40.3016192744964,40.3017212545177,40.3020480407252,40.3015367516485,40.3010289103514,40.3008366094317,40.3012758251821,40.3009294803639
6300,40.3032676269931,40.3063485045932,40.3063997176864,40.3064018875458,0,1,0,0,40.3057509600459,40.3030110177896,40.3033839374206,40.3055824949493,40.3049963460585,40.3035724913859,40.3027100808379,40.302577868324,40.3037593759773,40.3037059385272,40.3036082158524,40.3035807832919,40.3036109168545,40.3028483679452,40.3027207175494,40.3027060801049,40.3026894643468,40.302734326168
