"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3496796736409,40.3064348928849,40.3064454564775,40.3064316573291,0,0,1,0,40.3655085770889,40.3567239753327,40.3363415478297,40.3523994147848,40.3508119878493,40.3492130106371,40.3464639525652,40.3431408044781,40.3520944651555,40.350905980478,40.3457881560988,40.342987280763,40.3409720947198,40.3268016113557,40.3334640839689,40.3417224077093,40.3433216202525,40.339342572035
3600,40.3316773794481,40.3064156729891,40.3064442556247,40.3064096152284,0,0,1,0,40.3375015389778,40.3361210482193,40.3231386062784,40.3337389249654,40.3321319703016,40.3306304253053,40.3286261141708,40.3274940852555,40.3351131877695,40.3337625903963,40.3289101075256,40.3261285420082,40.3243616786389,40.3148160234798,40.3157730552089,40.3200400745203,40.3247593352182,40.3238002994365
3900,40.3209660539918,40.3064273059654,40.3064423279499,40.3064229715226,0,0,1,0,40.3244210427549,40.3230380831214,40.3170924689459,40.320690491774,40.3200666075885,40.3194156701982,40.3185926600681,40.3180937421829,40.3222156679652,40.3212647268204,40.3203574885952,40.319596920477,40.3192449657647,40.3118448430353,40.3134936610212,40.3156443691975,40.3186601525721,40.3181797852544
4200,40.3180173734485,40.3064512600432,40.3064323732255,40.3064340249067,0,1,0,0,40.3053084279814,40.3076461204484,40.3168977473833,40.3073096824107,40.3167707247438,40.3178913491976,40.3174482106287,40.3172065117072,40.3138075949268,40.3173309347589,40.3173994294616,40.3167304316656,40.3167391507305,40.3100426034735,40.3132710458992,40.3152591926305,40.3157326944296,40.3160511000825
4500,40.3153112598752,40.3063231956082,40.3064376879019,40.3064351776288,0,1,0,0,40.3062971559299,40.3080496187509,40.3145966720762,40.305910491841,40.3098823605401,40.3148072764619,40.3152770619172,40.3153667858344,40.30830424315,40.3132408076696,40.3144850423583,40.3141542648774,40.3134678502611,40.3095334462785,40.3125330425846,40.3118885492123,40.3119562891837,40.3122472292916
4800,40.3131478927105,40.3063248852178,40.3064138146507,40.3063491756918,0,0,1,0,40.3088111320668,40.3054116908591,40.3107733011959,40.3095710304023,40.3099865621459,40.3133386408238,40.3137956909064,40.3130949368502,40.3059610893291,40.3065393228011,40.3080460451554,40.3087024841403,40.3090958217861,40.304748640459,40.307998932441,40.3098142422584,40.3110721350907,40.3111507847911
5100,40.3073223516454,40.3065374232801,40.3064517546193,40.3065148726931,0,1,0,0,40.3050738638958,40.3058909790205,40.3098766108513,40.3054408037608,40.30588703403,40.3066131225457,40.3080504205102,40.3088010930354,40.3078033129469,40.3079704992012,40.3083380253167,40.3093688377591,40.3095480837961,40.3061670902443,40.306596872259,40.3090612417298,40.3102972543297,40.3103217719578
5400,40.3061869325892,40.3063367002056,40.3064369087516,40.306409796278,0,1,0,0,40.3069426779704,40.3063653691039,40.3068204232809,40.3059350362072,40.3060794967421,40.3061775870331,40.3062952270495,40.3064019443005,40.3071930768391,40.3071351761634,40.3070544004429,40.3068209593878,40.3065948378498,40.3071546770366,40.3073026596307,40.3073308218503,40.3071419264255,40.3069354343522
5700,40.305973355838,40.3063739976577,40.3064190178853,40.3063947491901,0,1,0,0,40.3061787410967,40.3066633711259,40.3060022325614,40.3059802429951,40.3057400395711,40.3057580085926,40.3058363179522,40.3058880219501,40.3065871246654,40.30643203574,40.3062671576537,40.306149272915,40.3060254405108,40.3065768984014,40.3064479526199,40.306304065771,40.3061411044253,40.3060662356172
6000,40.3058378624032,40.3064869799297,40.3064440579346,40.3064552693998,0,1,0,0,40.3061623551292,40.30602945912,40.3057175361633,40.306025826677,40.3058771496546,40.3056910852735,40.3056588989191,40.3056614816766,40.3059169859877,40.3058788854223,40.3058405615381,40.3058186750208,40.3057902277135,40.305914801804,40.3058671344017,40.3058103080886,40.305725056147,40.3057018986522
6300,40.3057261715995,40.306458235515,40.3064382222385,40.306437288478,0,1,0,0,40.3057750711561,40.3055754863388,40.3055029445689,40.3060284207043,40.3060867955935,40.306010100416,40.3058464948368,40.3057479482464,40.305676031313,40.3056514847555,40.3056126549317,40.3056033825211,40.3056265853113,40.3056110568792,40.3055926470854,40.3055706488349,40.305544029708,40.3055626692978
