"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039432567452,40.3065590730979,40.3064390408341,40.3064563755971,0,2,0,0,40.3045259245045,40.3045264083856,40.3044117032231,40.3041776942639,40.3037517481454,40.3040307074125,40.3039991085369,40.3039850983778,40.3041156341363,40.3038943426236,40.3037444038345,40.3035705321484,40.3035290624545,40.3040129894356,40.3036650484037,40.3035019375944,40.3036453805627,40.3037798004888
3600,40.3024319125724,40.3065792168286,40.3064369998009,40.3064249523111,0,2,0,0,40.302405127246,40.3034295826676,40.3021769079101,40.3044765626873,40.3039715250858,40.3034652762819,40.3032973129346,40.3031570107839,40.302093087488,40.3020324241839,40.3019699400074,40.30183231684,40.3016900037922,40.3032660907203,40.3031182277972,40.3025402191668,40.3021952252629,40.3021741103465
3900,40.3019315703896,40.3065455009227,40.3064379294004,40.3064356996981,0,2,0,0,40.3019188756104,40.3018114267846,40.3022117346221,40.3041422725983,40.304348833552,40.304279932722,40.3042963751351,40.3041947234919,40.3014772754123,40.3014514964244,40.3015106103835,40.3015795963237,40.301527850926,40.3017407976715,40.3017234161234,40.3017509070996,40.3018797593575,40.301888075604
4200,40.3012350964882,40.3065742360982,40.3064390641004,40.3064356930527,0,2,0,0,40.3012292450286,40.3014977557031,40.3015088971841,40.3039403931104,40.3035012653068,40.3030878716592,40.302856517406,40.3026033609924,40.3013065110418,40.3013142188223,40.3013146082621,40.3013093989687,40.3011839573877,40.3013457463517,40.301373583342,40.3013353497386,40.3012320790778,40.301265238679
4500,40.3013943688895,40.3065408250678,40.3064379281503,40.3064456881433,0,2,0,0,40.3013596879045,40.3013648937524,40.3019432891792,40.3043949594798,40.3042469700356,40.3039865989688,40.3036705195296,40.3033257894255,40.3012517132833,40.3012641088887,40.3012736216902,40.301269483869,40.3012133049576,40.3012277107545,40.3012125332877,40.301212412523,40.3013328635745,40.3013699898952
4800,40.3010927022794,40.3066035717434,40.3064371250316,40.3064278876602,0,2,0,0,40.3010397513149,40.301269132925,40.3014849668115,40.3039499189833,40.3037822355242,40.3033477974243,40.3025709889234,40.3024477220235,40.3010834064118,40.3010704453076,40.3010433515164,40.3010624698005,40.3009640922213,40.3010664696571,40.3010457044766,40.3010447098982,40.3010279252501,40.3010085174709
5100,40.3009971795395,40.3065400816767,40.3064376458028,40.3064393619348,0,2,0,0,40.301166352129,40.3011020826748,40.3019028638896,40.3039725199578,40.3039139035468,40.3040529805578,40.3035713777511,40.3034371212372,40.3011737096545,40.3011842383608,40.3011841031227,40.3011959859002,40.301181755802,40.3010499736162,40.3010804146634,40.3011582382659,40.3012150412217,40.301194066942
5400,40.3008953178631,40.3065971932972,40.3064373895043,40.3064351281059,0,2,0,0,40.3009159574148,40.30101366373,40.3014831872732,40.3039155915544,40.3037240637956,40.3031790901379,40.3025657457861,40.3023562445955,40.3010118440106,40.3010027973129,40.3009861151043,40.3009832547411,40.300954310119,40.3010067758512,40.3010227974993,40.3010441485473,40.3010056278546,40.3010352289236
5700,40.3026668827283,40.3064888708439,40.3064371410411,40.3064446100771,0,1,0,0,40.3023859637762,40.3023007714534,40.302814106742,40.3052245389981,40.3051944179767,40.3050209985287,40.3045299240539,40.3041864130251,40.3021464112871,40.3020140926038,40.3019240098581,40.3020119698388,40.3021633428131,40.3023887111452,40.3024681465563,40.3025730551514,40.3026428982838,40.3026066079843
6000,40.3392632276677,40.3065018389062,40.3064371139496,40.3064642834836,0,1,0,0,40.3451623956925,40.5950919095446,40.2600570186222,40.3149551582415,40.3179532699555,40.3217951299545,40.3251971171886,40.3298267768894,39.9372703841612,40.0700435416245,40.2046010001123,40.1337801888983,40.2110861299095,39.91568516848,40.5623419028335,40.3522407953911,40.2490721909682,40.2121713920017
6300,40.343765541732,40.3064435433015,40.3064383290286,40.3064216452239,0,1,0,0,40.3270115933226,40.2824544584509,40.3671083780387,40.3239825542023,40.3252626325683,40.3261409633155,40.3301289329408,40.3494381611156,39.9250064858761,40.0167473187152,40.0171502267423,40.0833167930866,40.1691281038464,40.143082071486,40.2401767635095,40.2031773703189,40.2205782847805,40.1988233968689
