"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064058103341,40.3063683119381,40.3064285388603,40.3063498963461,0,0,2,0,40.3067914013005,40.3072486832557,40.3060052657887,40.30662139775,40.3065702111067,40.3063865626496,40.3059695260638,40.3058107816056,40.3071190976866,40.3062119767516,40.3058061546091,40.3057144472554,40.3062341591679,40.307084241525,40.307249111131,40.3072371381188,40.3060151844899,40.305603380588
3600,40.3055219542691,40.3064841732867,40.306435175011,40.3064812332077,0,1,0,0,40.3052773370444,40.3059790728887,40.3050961331722,40.3055733194249,40.3056057743875,40.3055537962655,40.3055492480262,40.3056547745812,40.3057356758045,40.3053831383706,40.3057667283329,40.3061740162555,40.3058357099763,40.3063227884345,40.3064692291049,40.3057932745493,40.3056830117724,40.306272370594
3900,40.3056765843705,40.3063736193368,40.3064418791685,40.3064913998496,0,1,0,0,40.3057043794916,40.3058354106569,40.3058682666927,40.3055871813038,40.3055467612471,40.3055798048656,40.3055619331782,40.3057766051042,40.3056119918663,40.3058556298637,40.30588334591,40.3056788108322,40.3057472632006,40.3059195808024,40.3059414315373,40.3058414726703,40.3058931138371,40.3058416182586
4200,40.3056423610472,40.3064126755658,40.3063968162934,40.3064316172437,0,1,0,0,40.3057663270902,40.3053966775482,40.3055051159506,40.3056402258649,40.3052577880081,40.3052605904962,40.3054663011273,40.3055863451106,40.3055030773128,40.3057757323704,40.3057830711419,40.3057458089165,40.3057314820666,40.3055235954261,40.3054916955263,40.3054792738609,40.3054123980611,40.3053411892463
4500,40.3053924793102,40.3064782561402,40.3064516720851,40.3064396865872,0,1,0,0,40.3052529519075,40.3055419656139,40.3053829922424,40.306064830365,40.3055812551768,40.3053402228883,40.3053263853506,40.3053411934755,40.3054010882184,40.3053919473607,40.3054516815242,40.3053916992633,40.3052695128318,40.3052921854498,40.3052964094484,40.3052936661099,40.3052755347807,40.3053114449688
4800,40.3054213053894,40.3064774621151,40.306436656444,40.3064597438452,0,1,0,0,40.3052042711648,40.3054289831886,40.3053514381475,40.305749304374,40.3058004518225,40.305633839955,40.3054646116958,40.3054519195755,40.3052943891966,40.3053198283254,40.3052927014832,40.3052136960847,40.3051824356559,40.3052668218431,40.3052316258997,40.3051854915679,40.3052313933237,40.3052605357822
5100,40.3053458852165,40.3064515286031,40.3064369472306,40.3064380434249,0,1,0,0,40.305208901682,40.3052054809778,40.3053679727092,40.3058422360433,40.3057640353989,40.3057055950703,40.3055402890548,40.3054436110356,40.3052648187776,40.3052539098674,40.3052405505505,40.3052323541253,40.3052355271992,40.3052533046861,40.3052222743538,40.3052302105693,40.3052625242654,40.3052811258366
5400,40.3051599628068,40.3064756754607,40.3064367837106,40.3064359520466,0,1,0,0,40.3052318910473,40.3051462030145,40.3052471389995,40.3057413430485,40.3056298141155,40.3055601672993,40.3055015764838,40.305415838536,40.3051904587917,40.3051836692462,40.3051710597379,40.3051478677758,40.3051316518468,40.3051781710064,40.3051516258333,40.3051742202707,40.3052091257762,40.305222837177
5700,40.3051016558209,40.306462721781,40.3064381333342,40.3064392819795,0,1,0,0,40.3051535152206,40.3051588910754,40.3052815661897,40.3059177085136,40.3057864991268,40.3056609869087,40.305582607748,40.3055099187204,40.3051580725037,40.3051482918971,40.3051389160329,40.3051352481478,40.3051398584556,40.3051351433326,40.3051516777309,40.3051839338394,40.3052197322263,40.3051903686917
6000,40.3052305585057,40.3064193461795,40.3064317562126,40.3064687785636,0,0,1,1,40.3051246297335,40.3051985780247,40.3048496291695,40.3050838770406,40.3050574454865,40.3050608417669,40.3051406453644,40.3052121432648,40.305093043557,40.3051194633725,40.3051132423785,40.3051146604191,40.3051144468804,40.3050952568684,40.3050450684865,40.3050693598552,40.3050429576061,40.3050270970562
6300,40.3053353915997,40.3065295165781,40.3064122471622,40.3064263979048,0,0,1,1,40.3056467195909,40.3055827659848,40.3055965976796,40.3055956625833,40.3054891923378,40.3054688814341,40.3054463276445,40.305443352803,40.3057397478291,40.3056143285844,40.3056286739476,40.3055567479033,40.3056179341683,40.3057312934823,40.3056395123098,40.3056163509504,40.3056391430312,40.3056733591989
