"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3251704029659,40.3064501348797,40.3064563605792,40.3064485830152,0,0,1,0,40.331640918147,40.3256029634636,40.3210437728707,40.3296304401121,40.3253221449354,40.3222215708656,40.3210438516925,40.3199417420588,40.3251431326687,40.3221332167937,40.3208640074284,40.3206086672769,40.3214725736704,40.312656059929,40.3130692357434,40.3147064406316,40.3152781086488,40.3173891058062
3600,40.3160824390876,40.306430624504,40.3064531536454,40.3064297728448,0,0,1,0,40.3173624510657,40.3177887805828,40.3142341720931,40.3174841422317,40.3166431081661,40.3151489727517,40.31423876085,40.3136601726632,40.3178671705226,40.3157766630569,40.3154633247359,40.3150757821598,40.3148938878102,40.3099235003712,40.3103160519038,40.3110956716461,40.3118671882984,40.3127320200995
3900,40.3108358726722,40.3064301265231,40.3064484109484,40.3064298764111,0,0,1,0,40.3114653433658,40.3120935719188,40.3096689431732,40.3110606134809,40.3107673261283,40.3104770140475,40.3102344453052,40.3100987756326,40.3118262744951,40.312168734904,40.3115153261215,40.3111885749779,40.3104533127809,40.3079921290577,40.3083898510521,40.3084291797674,40.3091107711929,40.3095531019171
4200,40.3086309646185,40.3064267584186,40.3064454788548,40.3064208877045,0,0,1,0,40.3090794823258,40.3093068840031,40.3073341926775,40.3087134767966,40.3085570283431,40.3084579207417,40.3083848633838,40.308305747569,40.3090926026192,40.3092118496812,40.3085610117924,40.3081918580051,40.3076159968016,40.3069019455707,40.3071137125951,40.3071250000506,40.3070272590493,40.3071466465662
4500,40.308023272379,40.3064564892077,40.306430427254,40.3064276538953,0,1,0,0,40.3053104125828,40.3058542620633,40.3078104478672,40.3078904930207,40.3078024984711,40.3078249525485,40.307883061553,40.3079167425053,40.3077593378196,40.3079852775196,40.3081832142524,40.3077374959828,40.3074954448508,40.3066090642047,40.3070805703748,40.3071265767885,40.3072995625218,40.3072632236077
4800,40.3070822011403,40.3063265044353,40.3064398991901,40.3064359163355,0,1,0,0,40.305666345995,40.306748936148,40.3070384141387,40.3059136756811,40.305964670523,40.306641298205,40.3071129273413,40.3075722055036,40.3067556240661,40.3063927557288,40.3072464954525,40.3068986833509,40.306611526384,40.3062724409637,40.306664713451,40.3069109288868,40.3069882418432,40.3070541588664
5100,40.3057286174389,40.3064053941696,40.3064412840015,40.3064447192151,0,1,0,0,40.3057545407959,40.3065025369904,40.3064786114176,40.3056523698136,40.3055823803535,40.3056040541987,40.3057228813856,40.3058691442636,40.3067064560758,40.306627001507,40.3067106023941,40.3066873224715,40.3066054503501,40.3065037054115,40.3064711033486,40.3065551373107,40.3064674832827,40.3064336006184
5400,40.3057111846966,40.3064784013829,40.3064384328971,40.3064472251231,0,1,0,0,40.3057718484944,40.3059643991449,40.305668495607,40.3060972058152,40.3058606467992,40.3056264561723,40.3055581639753,40.3055318320791,40.3057177727111,40.3057094782778,40.3056814871056,40.3056245595117,40.3055504018528,40.3058778463254,40.3058078603151,40.3057952366243,40.3056921579464,40.3056316899157
5700,40.3056781209885,40.3064693733497,40.3064384661786,40.306434134722,0,1,0,0,40.3055410479632,40.305774583012,40.3052832790233,40.305801430366,40.3056803550749,40.3056998690902,40.3056678462117,40.3055687433299,40.3055152192756,40.3054438169205,40.305421129538,40.3054180716706,40.305446467117,40.3055546190268,40.3055146251325,40.3054942637611,40.3054179727779,40.3054435667298
6000,40.3054247762493,40.3064350363228,40.3064375934329,40.306439328291,0,1,0,0,40.30557477231,40.3055156623082,40.305402225379,40.3059390869998,40.305956831326,40.305970616748,40.3059595005624,40.3059445883791,40.305397636805,40.3053677570231,40.3053689533923,40.3054105475912,40.3054567975747,40.3054201561842,40.3054200271489,40.3054116169696,40.3054281229867,40.305490762848
6300,40.3051873315832,40.3064774279027,40.3064372587812,40.3064335793867,0,1,0,0,40.3053471459947,40.3053374809699,40.3052600017263,40.3057285136245,40.3056261465046,40.305596596568,40.3055967790898,40.3056323403724,40.3052717793307,40.3052663725964,40.3052773803349,40.3052978118496,40.3052419520704,40.3053451216146,40.3053495786199,40.3053339934087,40.30530660463,40.3053286216493
