"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032265861016,40.3064205103196,40.3065049121603,40.3063972869674,0,0,2,0,40.3037841336146,40.3038724332787,40.3029616977281,40.3033507913521,40.3032559541423,40.3031382961675,40.3030888701052,40.3031261571824,40.3041395515578,40.3034701945741,40.3032531585824,40.3031175571891,40.3030085728054,40.3033280305223,40.3029502221482,40.3028922374316,40.3035073317121,40.3027479946075
3600,40.3020872283446,40.3063865003905,40.306470382194,40.3063675126877,0,0,2,0,40.3024126432672,40.3022698663539,40.3024175706313,40.3021225115637,40.3021157854759,40.3021573529132,40.30216735638,40.3021807163572,40.3024945521693,40.3022135460059,40.3020992936225,40.3020791910217,40.3022747574228,40.3038839367052,40.3029565845421,40.3021666689456,40.3019403252435,40.3019106400385
3900,40.3015073502836,40.3063832794969,40.3064971255204,40.3063616691896,0,0,2,0,40.3017659386726,40.3015350636879,40.3014604380829,40.301545837569,40.301512929943,40.3015131387304,40.3014874401346,40.3014490667764,40.3015857260456,40.3015654072075,40.3016253591264,40.3014559389317,40.3015108256687,40.3036869863287,40.3030861624939,40.3016534113998,40.3011986760014,40.301137077741
4200,40.302534631609,40.3064353247299,40.3064133858831,40.3064091820462,0,1,0,0,40.3053963484395,40.3035407487952,40.302842537802,40.302773849884,40.3026440097792,40.3026104697837,40.3025583368831,40.3025763949314,40.3027602560037,40.3027431409238,40.3027851723317,40.3029081513281,40.3028451733938,40.3031643392565,40.303045303503,40.302682529905,40.302469362735,40.3026849034583
4500,40.3046735473471,40.3063580303622,40.3064435056792,40.306462695962,0,1,0,0,40.3064328344157,40.303776174137,40.3039037990378,40.3050637753466,40.305149165266,40.3049650438406,40.3040979662293,40.3039579693566,40.3037954152287,40.3037874684854,40.3037901260381,40.3038510425198,40.3037065509395,40.3042324275043,40.3039574165987,40.3037041702201,40.3035537182475,40.3037517329699
4800,40.3054172315142,40.3063742696395,40.3064219007149,40.3064187298694,0,1,0,0,40.3060888208425,40.3046396747016,40.3049838641774,40.3053094519254,40.3053321066665,40.305313424711,40.305268944221,40.3051534954615,40.304464965767,40.3045237628895,40.3045632586268,40.3047241044384,40.304807151898,40.3046069446059,40.3044279157563,40.3043842155054,40.3045794975399,40.3047064743455
5100,40.3051911825822,40.3064643191297,40.3064405286758,40.3064371910768,0,1,0,0,40.3054952812061,40.3047428819447,40.3051547341829,40.3056051311919,40.3053828745214,40.3052647215751,40.3051939355891,40.3050921416638,40.3047340682649,40.3047867007122,40.3048372807913,40.3050557888054,40.3050771380106,40.3047696970793,40.3048313726078,40.3050506552462,40.3050976942716,40.305160450691
5400,40.3050933326272,40.3064779948089,40.3064418950598,40.3064472828763,0,1,0,0,40.3052589961756,40.3048773136595,40.3050710914836,40.3058525311911,40.3057394924524,40.3056332826254,40.3053249857889,40.3051356778267,40.3049633147151,40.3049249597893,40.3049579739958,40.3050094343063,40.3050340850842,40.3050839502646,40.3050325136668,40.3051088907739,40.3050624906284,40.3050567931023
5700,40.3049850042747,40.3064494549315,40.3064350725566,40.306434148011,0,1,0,0,40.3050559594048,40.305050652792,40.3050962523688,40.3057037438161,40.3055723398869,40.3055622119884,40.3055327515632,40.3053568777434,40.3050023491521,40.3049827550472,40.3049803799781,40.3050387491558,40.3050676234013,40.3050789382474,40.305073567953,40.3051019165061,40.3050819787605,40.3050917485783
6000,40.3050693119707,40.3064513093953,40.306437649615,40.3064362902839,0,1,0,0,40.3050837537605,40.3051350644134,40.3052229035513,40.3058302154986,40.3056902775623,40.3056036389758,40.3055390555787,40.3054626103192,40.3050549392359,40.3050491672109,40.3050705225313,40.3051154908898,40.3051112489179,40.3051111622182,40.3051183121556,40.3051221329476,40.3051302887384,40.3051544296678
6300,40.3050140791738,40.3064799197475,40.3064377274957,40.306434999766,0,1,0,0,40.3050822477973,40.3051512547057,40.305136058784,40.3057232479919,40.3055722681967,40.3054340683095,40.3053567416742,40.3053652709734,40.3050571594315,40.3050496679581,40.3050625038899,40.3050652298385,40.3050449789015,40.3051041259771,40.3051096391742,40.3051029070777,40.3051108660767,40.3051249698002
