"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3078171871705,40.3064279703747,40.306457961389,40.3064124291811,0,0,1,0,40.3082271103649,40.308052007592,40.3075428566762,40.3078018994696,40.3078049587327,40.3076797880321,40.3076815138092,40.3077286562307,40.3083362158718,40.3094852759815,40.3097164401601,40.3092084908362,40.3078658527296,40.3066893376196,40.3068577445836,40.3071835262321,40.3073787457847,40.3073854829056
3600,40.3070150861775,40.3064160979833,40.3064422368105,40.306434609897,0,0,1,0,40.3074279805198,40.3073383090804,40.3071019257681,40.3069414444405,40.3068736960847,40.3068112152495,40.3068061032443,40.3070334156088,40.3073739769744,40.3069775601496,40.3068398026037,40.3066109540206,40.3067525684895,40.3065466637737,40.3069453960519,40.3069850445566,40.30670011186,40.3065510581716
3900,40.3064304324167,40.3064420888516,40.3064526514381,40.3064362077588,0,0,1,0,40.3066340426463,40.3066193482104,40.3064173167431,40.3064539021865,40.3064000561304,40.306393669477,40.3064214133688,40.3064437422921,40.3065392428335,40.3063926350018,40.3063788982524,40.3063540375537,40.3061892431604,40.3060768694575,40.3061651306693,40.3063499486453,40.3063125913488,40.3063245921403
4200,40.306163866989,40.3064566320872,40.306435727495,40.3064319846836,0,1,0,0,40.305128195659,40.3056636638925,40.3061190057826,40.3062212267693,40.3062010507393,40.3061832194182,40.306153564234,40.3061474574694,40.3056629848122,40.3060048409142,40.3059996662833,40.3059846739556,40.3059956332031,40.3059378657958,40.3056424955965,40.305699584481,40.3059247534214,40.3060242311048
4500,40.3060635397309,40.3063211452472,40.3064360462736,40.3064326383396,0,1,0,0,40.3058846970612,40.3059682340614,40.3059815398972,40.3059128482267,40.3059534646591,40.3059803350949,40.306029640738,40.3060539600826,40.3058557816116,40.3058955823487,40.3058705525495,40.3058812130965,40.3058393440192,40.3058727600898,40.3057642979041,40.3058133193496,40.3059386330787,40.3059080901742
4800,40.305613884978,40.3064248211595,40.3064411809298,40.306441998826,0,1,0,0,40.3053203308859,40.3057978735136,40.3056920608051,40.3058172137698,40.3055769007704,40.3054595820559,40.3055298193261,40.3056048334878,40.3056446738098,40.3056704137074,40.30568742268,40.305682962384,40.3056507439635,40.3057175802949,40.3057044306263,40.3056596309977,40.3056740066955,40.3056689041069
5100,40.3054685665796,40.3064863909963,40.3064355086356,40.3064416494746,0,1,0,0,40.3053116785999,40.3055667979317,40.3053829186926,40.3059448273369,40.3059099795509,40.3056631959026,40.3054393057311,40.3053322493536,40.3054286758716,40.3054251694174,40.3054087908577,40.3053993973136,40.3054143052916,40.305426042643,40.3053929207861,40.3053784511731,40.3053660250758,40.3053563908368
5400,40.3052942984937,40.3064401355816,40.306436659406,40.3064379027138,0,1,0,0,40.3054006873587,40.3054311726855,40.3053518854998,40.3057627247915,40.3057223785463,40.3057774938533,40.3057315805908,40.3056160421797,40.3053564100559,40.3053391209022,40.3053335433655,40.3053416966034,40.3053517593515,40.3053430592,40.3053388500547,40.3053327437711,40.3053252954171,40.3053345850286
5700,40.3052411425231,40.3064219949565,40.3064407214045,40.3064754596973,0,0,1,1,40.3052915278949,40.3052172010648,40.304929943049,40.3053427677288,40.3052802965917,40.305295646637,40.3053690729484,40.3053811765325,40.3052559175786,40.3052635421975,40.3052804521114,40.3052866866887,40.3052691101057,40.3051855539933,40.3051897315156,40.3051936494268,40.3051225562929,40.3051183762826
6000,40.3055380932787,40.3065826711568,40.306475804933,40.3064920346184,0,0,1,1,40.3055283602995,40.3055781499567,40.3057378249271,40.3056208039818,40.3056030427213,40.3055720049054,40.3055832662341,40.305605844481,40.3057681942092,40.3057635164353,40.3056938288055,40.3057258070851,40.3057013715446,40.3061592636921,40.3059711489972,40.3058675550843,40.305747492488,40.3056551179714
6300,40.3053994752262,40.3064181343713,40.3064285357035,40.3063716443263,0,0,1,1,40.305362123111,40.3053744198043,40.3053725040424,40.3055428285545,40.3054667738874,40.3054351109339,40.3054442315679,40.3054351858059,40.3054673932803,40.3054543530766,40.3054385198806,40.3055090816992,40.3055306951008,40.3060007347031,40.3057501113173,40.3054331648264,40.3054269493868,40.3054164590843
