"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3172759676576,40.3065079521267,40.3064365443289,40.3064432276736,0,1,0,0,40.3371753279087,40.3584714946736,40.3381694535674,40.3118550537849,40.3135036163173,40.3186406918739,40.3222178221049,40.3234240671367,40.3419248727528,40.345283389806,40.3466695248327,40.3423937706059,40.3353740237771,40.3465703413741,40.3430875822653,40.339318493791,40.3358468915039,40.3340385934413
3600,40.3169237962363,40.3064394577653,40.3064362174988,40.3064340486223,0,1,0,0,40.3305890404856,40.3342934693645,40.318898509869,40.3100065227487,40.3110549514608,40.3123225355552,40.3127860572221,40.3132019905215,40.3261493372634,40.3239863062282,40.3210034494203,40.318983707864,40.316166239374,40.340493326361,40.3387335852,40.3238545595372,40.3201551914388,40.3184428691172
3900,40.3160778342033,40.3064608479632,40.306437950642,40.3064388914619,0,1,0,0,40.3241060931191,40.3228310935011,40.3144024080126,40.3113410715025,40.312849261144,40.3130501432567,40.3129905015144,40.3131971819682,40.3194989489425,40.3185195404455,40.3177494061646,40.3173727865419,40.3173991734255,40.3188971605464,40.3174956988606,40.3166208337994,40.3163032702505,40.3164199263936
4200,40.3128300477959,40.3064675448063,40.3064375761571,40.3064380030939,0,1,0,0,40.3163743147509,40.317644761958,40.3115565042403,40.3077097727199,40.3078262298932,40.3086418440147,40.3092731786422,40.3093435248239,40.31354525671,40.3129926744323,40.3122127486458,40.3120256072649,40.3118736535312,40.3134709729176,40.3130069612902,40.3123661431498,40.3118542463007,40.3115976920082
4500,40.3097085632106,40.3064528464417,40.3064374814954,40.3064326725736,0,1,0,0,40.3115858646272,40.3118087451254,40.3095316873606,40.3069994289033,40.3074982569217,40.3079298202349,40.3082776343539,40.3086432289709,40.3103219895355,40.3100996791476,40.3097494119335,40.3095129423879,40.3094115184804,40.3100697327268,40.309811442067,40.3095967512481,40.3094908989004,40.3094390935889
4800,40.3082553779024,40.3064650790073,40.3064376311969,40.3064346233489,0,1,0,0,40.3093503928518,40.3093380315217,40.3076520873582,40.3065743316418,40.3065673832624,40.3066002807814,40.3068283421549,40.3070164738469,40.3082162469496,40.3081186894769,40.3080400280071,40.3079445388498,40.3080972820044,40.3083010949489,40.3080518304381,40.308090603155,40.3078972024896,40.307907955831
5100,40.3073153933557,40.3064618327155,40.3064377102611,40.3064358461267,0,1,0,0,40.3078716801542,40.3076983249175,40.3064991290727,40.3063998705976,40.3065879497975,40.3066229878523,40.30655619297,40.3065225358299,40.3071530918477,40.3070872367548,40.3069946745149,40.307058758954,40.3071486397835,40.3072521503321,40.3071890518544,40.3071576179798,40.3069775438007,40.3070155072215
5400,40.3065009561152,40.3064653568601,40.306437624895,40.3064378581161,0,1,0,0,40.3069635360165,40.3070098661665,40.3059750890368,40.3061096426665,40.3060542804949,40.306224614285,40.3062838147879,40.3062648707902,40.3063964033719,40.3063229952987,40.306282644496,40.3062833394899,40.3061839864947,40.3065399542782,40.3064052123372,40.3062567527963,40.3061835982972,40.3061542444956
5700,40.3062591757272,40.3064658803052,40.3064375166624,40.3064350518577,0,1,0,0,40.3062562789944,40.3065077319727,40.3056797163007,40.306112142198,40.3060644449782,40.3059074383115,40.3059368528521,40.3059638768778,40.3059254593371,40.3058912102854,40.3058765243911,40.3058687634305,40.3057739598645,40.3059538860005,40.3058318988575,40.305775220538,40.3057346127454,40.3057159665089
6000,40.3058009307924,40.3064685712064,40.3064375029444,40.3064365270297,0,1,0,0,40.3058535608131,40.3058882257754,40.305565900124,40.3059248729894,40.3058778076133,40.3057721403679,40.3056340302681,40.3056928021848,40.3056881085424,40.3056432761717,40.3056052187599,40.305574104528,40.3055253907335,40.3056019820473,40.3055654995805,40.3055643021387,40.305548139782,40.3055509355588
6300,40.3055130646095,40.3064656631468,40.3064374786607,40.3064363422635,0,1,0,0,40.305549680858,40.3054743895414,40.3054290373549,40.3059651559323,40.3059179698682,40.3059016147039,40.3058286171269,40.3057106040018,40.3054952754588,40.3054689521074,40.3054431376392,40.3054142616334,40.305403957159,40.3054275937979,40.3054145626212,40.3054153037572,40.3054123004986,40.3054210379557
