"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3194071377514,40.3064736876425,40.3064464822258,40.3064259901436,0,2,1,0,40.3019198012778,40.3042524556011,40.3119708689497,40.3050860252846,40.3230839377819,40.3196075699342,40.3152730013302,40.3156833056732,40.3162654340355,40.3153041931683,40.3147669527154,40.3141876320465,40.3136152594601,40.3076094193024,40.3088776608194,40.3106868516238,40.3116383672086,40.3117874849554
3600,40.309624003494,40.3059975361735,40.3064418467618,40.3064064129489,0,2,1,0,40.3034781064432,40.3048163856857,40.3089324303301,40.3040078685166,40.3049930414533,40.3065816212181,40.3087103673779,40.3106740416044,40.3091537855618,40.3093757765815,40.3088339199762,40.3088866447356,40.3088251584017,40.3062789028644,40.3067447861469,40.3073116135361,40.3077196287645,40.3077346919141
3900,40.3033380551145,40.3064593163845,40.3064361034135,40.3064397549406,0,2,1,0,40.3024500710173,40.3042644863121,40.303803016275,40.3043954924968,40.3028524517872,40.3024418624344,40.3025083938542,40.3026631620032,40.3044138752274,40.3041957169243,40.3040747900975,40.303830114497,40.3033337715106,40.3051803713163,40.3049111431464,40.3045540267673,40.3038130438017,40.3036362618407
4200,40.302415584605,40.306700897542,40.3064579621728,40.306453899741,0,2,1,0,40.3019994892803,40.303387598345,40.301628999636,40.303481043161,40.3025807601875,40.3024311321632,40.3026123291902,40.3020941389765,40.3017347697947,40.3017486532683,40.3017479059039,40.3017193578931,40.3018670441737,40.3050113637823,40.3043890372892,40.3026151971866,40.3020681734558,40.3018505785988
4500,40.3019375047081,40.3063862663645,40.3064389082378,40.3064213549184,0,2,1,0,40.3022929758172,40.3020263758794,40.3019845109273,40.304611891036,40.3044833041555,40.3039375544925,40.3037508743695,40.3034167867909,40.3016737177398,40.3016490862426,40.3016936422399,40.3016798648117,40.3016938529424,40.3048863946106,40.3044041471936,40.3030110382834,40.3017860796794,40.3018601849295
4800,40.3018052399469,40.3064862095271,40.30643969677,40.3064190500936,0,2,1,0,40.3021116816382,40.3026118271458,40.3023370245339,40.3039775772112,40.3038745543551,40.3039471512363,40.3039855607828,40.3040201222556,40.301476049153,40.3014759888615,40.3014380830659,40.3014302143298,40.3013576831586,40.3046802170404,40.3044918493837,40.3033952332402,40.3018311856189,40.3018427437506
5100,40.3011379831347,40.3065732453849,40.3064362114297,40.3064046636355,0,2,1,0,40.3011517260115,40.3016179445914,40.3014235302206,40.3035112495081,40.303470737454,40.303155699455,40.3027791826813,40.3026581566524,40.3011153053185,40.3011003963605,40.30105339508,40.3009798401943,40.3009286452151,40.3046791305466,40.3044368675994,40.3039710233069,40.3014375707929,40.3014770262512
5400,40.3015150051216,40.3064948527988,40.3064435058201,40.3064315243389,0,2,1,0,40.3014028780693,40.3019813449896,40.3014765713025,40.3044225300396,40.3045447136315,40.3046887308308,40.3046871976658,40.3042218220189,40.3011409798312,40.3011790495532,40.3012151907408,40.3012247509921,40.3012246513693,40.304729603508,40.3045457631868,40.3042708008673,40.3014077088987,40.3014714962041
5700,40.3011999139195,40.3065529679808,40.3064482942869,40.3064355449683,0,2,1,0,40.3009646230928,40.3010845360005,40.3012351879112,40.3039672187131,40.3036097517368,40.3035004551727,40.3034895554007,40.3033703996622,40.3011393261383,40.3011189673283,40.3010977613305,40.3010755704863,40.3010202446953,40.3046476149612,40.3043065152082,40.3036226511086,40.3015969955545,40.3013504367075
6000,40.3015066407441,40.3065072404942,40.3064459961422,40.3064215860483,0,2,1,0,40.30116330389,40.3020460779248,40.3018387640346,40.3039079607992,40.3036871847949,40.3033866634959,40.3032917221034,40.303325994592,40.3012438728856,40.3012514143996,40.3012673713243,40.3012608835722,40.3012878698093,40.3048898712832,40.3046457708882,40.3038257291626,40.3013033775905,40.3012994761151
6300,40.3025211590464,40.3064410160576,40.3064390514778,40.306471163183,0,0,1,0,40.3020512908927,40.3019897420046,40.3034726759769,40.3020357411802,40.3021368583809,40.3023559395458,40.3026480291354,40.3029583720211,40.3020972696762,40.3020633251797,40.3020873786699,40.3022169152257,40.3028568631939,40.3049730551772,40.3047482425871,40.3044153107235,40.3039031774703,40.3037880399768
