"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3694563747836,40.3064379769295,40.3064504020652,40.3064365424801,0,0,1,0,40.3787318319404,40.3819895281237,40.3599129283763,40.3727509942345,40.3686748472364,40.3665205177186,40.3648968736513,40.3640549458114,40.3719677356036,40.3666910794892,40.3635868055013,40.360816229592,40.3589886415547,40.3330907118882,40.3389097096813,40.3475854847798,40.3502840829554,40.3524483781297
3600,40.3457195842075,40.3064229333298,40.3064523043133,40.3064185413932,0,0,1,0,40.3555877927367,40.3562106780401,40.3367247290915,40.3483764849087,40.3461947136468,40.3435284418042,40.3416286522143,40.341039229097,40.3445345054998,40.3415785012458,40.3391134822297,40.3355703558059,40.335474322418,40.3179999304456,40.3211337177828,40.3274021211847,40.332227652835,40.3336482713883
3900,40.3298967945217,40.3064286002152,40.3064523660318,40.3064262585318,0,0,1,0,40.3374674969972,40.3356251539959,40.3223589857389,40.3300617075374,40.3283600924525,40.3270408673236,40.3252395496208,40.3243501959092,40.3272466299695,40.3263304045257,40.3255311388929,40.3247404253573,40.3247132086665,40.3140556328965,40.3150811581166,40.3156209226452,40.3199278050308,40.321964469772
4200,40.3189182280911,40.3064281582818,40.306450940343,40.3064251989514,0,0,1,0,40.3247405390087,40.3233581788869,40.3129933781679,40.3196753578771,40.3187444090454,40.3180602679618,40.3172232167131,40.3168092127714,40.3185422080797,40.3177910987696,40.3174782398727,40.316907988424,40.3168644642603,40.3099230651018,40.3105095667395,40.3108416977376,40.3121553780057,40.3131937884315
4500,40.3130225507824,40.3064284378585,40.3064460592973,40.3064284885172,0,0,1,0,40.3153413977408,40.3153826917737,40.3101711606268,40.3139611224063,40.3136595146526,40.3133313379491,40.3125738130455,40.3121198309098,40.3128181173416,40.3123202005296,40.3119613146987,40.311314421748,40.3108624400221,40.3085030530839,40.309131873663,40.3095877490221,40.3103455164575,40.310267874015
4800,40.3097374090792,40.3064233334708,40.3064479266938,40.3064186726348,0,0,1,0,40.3111063083934,40.3108684556665,40.3084979296804,40.3105569813807,40.3103160799249,40.310008242361,40.3093518366428,40.3090804460956,40.309764450971,40.3094844489551,40.3092405168948,40.3089525720871,40.3087770729874,40.3071009513831,40.3072457955197,40.3074728944696,40.3083933762455,40.3084844572442
5100,40.3077894856077,40.3064263368655,40.3064471735175,40.3064220350895,0,0,1,0,40.3091234116688,40.3083893308598,40.3071802945966,40.3081510685045,40.3079310325616,40.3077375137281,40.3074848789616,40.3073651499867,40.3079692930265,40.3077820250037,40.307628566587,40.3074700920845,40.3073380990123,40.3065576136924,40.3066571726921,40.3067505281361,40.3070028948545,40.3070926567816
5400,40.3066820106376,40.3064247960687,40.3064485573022,40.3064214048401,0,0,1,0,40.3078446966642,40.3070990744225,40.3063239308736,40.306866273937,40.3067266872072,40.306623034818,40.3065078046208,40.3064447339651,40.306787025895,40.3066608785771,40.306551974518,40.3064181111002,40.3063378855933,40.3062028164669,40.3061974903712,40.3062702394621,40.3062130262229,40.3062346499433
5700,40.4134835420225,40.3064245806767,40.306448460069,40.306421998112,0,0,1,0,40.3904014785791,40.4233221526982,40.2033062716144,40.4070302689871,40.408484432801,40.4070267457156,40.3984665580939,40.3798418662739,40.3930278089263,40.3800035304542,40.3659077098167,40.3400954867842,40.2931488883678,40.3119413658505,39.2929138971703,39.4447389768301,39.7369244621747,39.8616647363999
6000,41.0620107806089,40.3064243032942,40.3064476585783,40.3064211581353,0,0,1,0,40.9249426300765,41.0120455812753,40.6044025791409,41.0364497044875,41.053008284698,41.0470428168859,41.0142513039677,40.9646541574013,41.0666937640486,41.0518522715835,40.9992123989907,40.8841002562044,40.7268819876136,40.5176074718528,42.1216825345465,41.5781892030892,41.1490745442353,40.5994505513515
6300,40.6670622537955,40.3064744264796,40.3064316400329,40.3066617098898,0,0,0,3,40.7729510437546,40.6582554257476,40.3011745686017,40.7282977807985,40.6828368722798,40.6320792019002,40.5420559151647,40.4843777813677,40.7180061534516,40.6196706351519,40.5134781358535,40.3585024421228,40.2930621798913,40.72295107799,41.3723811620603,40.4698685870985,40.4193535158491,40.361783854844
