"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3177556522787,40.3064371255291,40.306437550967,40.3065314313328,0,0,0,3,40.3211985614761,40.3173917803485,40.296207610723,40.3185272385074,40.31605157847,40.3158386386942,40.3161387043485,40.3159018925971,40.3055101110884,40.303676293337,40.3024090311149,40.301357950392,40.2984384504026,40.3095427615472,40.3107963539982,40.3116751090554,40.2989894987607,40.2959172703047
4200,40.3034379580819,40.3064433668569,40.3064375321595,40.3054054274997,0,0,0,3,40.3034789582051,40.3034913115455,40.3045282515691,40.3025984413098,40.3027827558687,40.3029197663671,40.3034200695163,40.3037003133576,40.3016192169522,40.3021237458469,40.3023077784606,40.3020676474699,40.3019409209708,40.3045447504064,40.3047222320825,40.3040582978524,40.304521254532,40.3037618849675
4500,40.2988977219511,40.3064239179185,40.3064353293229,40.3065790974218,0,0,0,3,40.2992852844149,40.2982987883863,40.297931939853,40.2988753789737,40.2988800668805,40.2987896335101,40.2988641753094,40.2984927277431,40.296043309384,40.2958626379107,40.2965604274801,40.2972585686545,40.2992037849868,40.2967432413058,40.297182528173,40.2972900642247,40.2978041361709,40.2988296328037
4800,40.294535244911,40.3064615453993,40.3064385018733,40.3069168913647,0,0,0,3,40.2947722408583,40.294817738672,40.2959071646947,40.2947179744171,40.2946718765657,40.2946571168016,40.2948329375714,40.294734025111,40.2984001890963,40.2995452522314,40.3005324998324,40.3013054634902,40.302697436014,40.2951174470208,40.2950070219844,40.2951707448048,40.2956650238218,40.2961869721381
5100,40.2951595802862,40.3064108899426,40.3064315657226,40.3064613702198,0,0,0,3,40.295134328276,40.2951021797293,40.2952661967392,40.294874510349,40.2950935713217,40.2951042128233,40.2950726981785,40.2949236117002,40.2963842347343,40.296972249488,40.2969069871752,40.2973250431054,40.2982535849181,40.2955093551731,40.2953275841874,40.2950543288366,40.2950671175418,40.2951088402104
5400,40.295156919883,40.3064276273054,40.306428235289,40.3065397899069,0,0,0,3,40.2949366910543,40.2954481344579,40.2947596316372,40.2950020375915,40.295135481683,40.2953406426915,40.2953425507938,40.2949596557031,40.3014048504693,40.3017006237006,40.3023975098714,40.3020592354247,40.3027413772511,40.2949624043982,40.2949135150795,40.2950210950364,40.2949975592569,40.2949936891992
5700,40.294435354905,40.3064232663261,40.3064303596517,40.3067389818983,0,0,0,3,40.2950704531245,40.2948491939877,40.2941194616481,40.2944005975693,40.2945065768552,40.2946080149125,40.2944467916498,40.2943596395196,40.2948121747522,40.2956628077493,40.296220149242,40.2969486290303,40.2985038337947,40.2943053923105,40.29402209438,40.2940871479942,40.2943212937582,40.294396386834
6000,40.2944225194414,40.306425061858,40.3064251533848,40.306674964318,0,0,0,3,40.2950785470165,40.2959657512904,40.2946068875608,40.2950279699693,40.2947702071928,40.2948758382419,40.2948607529147,40.294654219628,40.2992173220297,40.2998748691403,40.2998565536869,40.2995678686495,40.300750123787,40.2949580976423,40.2950659822152,40.2949583779874,40.294757779923,40.2947703056832
6300,40.2943352064947,40.3064422230693,40.3064338056948,40.3066585796454,0,0,0,3,40.2952622509543,40.2954362610996,40.2944103877823,40.2946410907838,40.2945417738287,40.2944519483771,40.2944185045499,40.2944382259207,40.2967148792583,40.2972107342744,40.2978796208998,40.2985598342806,40.2991550381584,40.2944156440072,40.2943231309684,40.2943387614609,40.2943805328715,40.2943778704965
