"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977382858478,40.3065811308131,40.3064423452114,40.306451357169,0,3,2,1,40.2968411280912,40.2980772858243,40.2976423840018,40.3021640441343,40.3016432250047,40.3019843341174,40.3018511040469,40.2992945854307,40.300577573799,40.3002475407654,40.3000957962618,40.3011091356085,40.3014506144207,40.3014024437169,40.3001747485999,40.2993848758885,40.2992490425159,40.2984183407833
3600,40.2956536833992,40.3066121678093,40.3064407342638,40.3064404957694,0,3,2,1,40.2955492882757,40.2970357505445,40.2960640707891,40.3004876196894,40.2990207342145,40.2978378369489,40.2968584115626,40.2970792724554,40.2979067562937,40.2979737745644,40.2987971971447,40.2981477684023,40.2989285303306,40.3013098635751,40.300189364005,40.2993806738318,40.2986800236595,40.2980026960976
3900,40.2979579149184,40.3065981394054,40.3064780521079,40.3064056077185,0,3,2,1,40.2964083983782,40.2974024734337,40.2993189805158,40.3016139782239,40.3016982027765,40.302039735002,40.3016258108192,40.3009643065733,40.2994647977948,40.2993550064931,40.2987784470641,40.2977710441476,40.297796056211,40.3009125585791,40.2999613832655,40.2991339549017,40.2976452250682,40.2983417507745
4200,40.2945641059109,40.3067622213981,40.3064664457664,40.3063861661464,0,3,2,1,40.2941895023276,40.2963521498922,40.3006875594578,40.2995814365055,40.2991443880549,40.2983763441503,40.2977548503343,40.2976508361085,40.2980464214535,40.2984960667776,40.299191578137,40.3003134471054,40.2977971590192,40.3016424079588,40.3006506084696,40.299729042656,40.2984245381675,40.298251559056
4500,40.2970145028065,40.3065987642174,40.3064632776417,40.3063858838837,0,3,2,1,40.2978232822602,40.2977752534706,40.2965575892413,40.3011931182894,40.3010510022115,40.3002395018544,40.3007396562544,40.3002305430473,40.2984313727907,40.2983423512252,40.2985569382992,40.2993157648407,40.2984753216196,40.3024506136095,40.3012507094901,40.3002675339989,40.2988400296233,40.2992007775828
4800,40.2952323602359,40.3066368273327,40.3064820669328,40.3064109790727,0,3,2,1,40.2951186340111,40.2966498194225,40.2956753521147,40.3007281029374,40.2997949642993,40.298863521489,40.2974448156143,40.2968922803572,40.2998293769501,40.3003512724533,40.3007245490386,40.3010436041981,40.3011834332148,40.3021324505322,40.3010716689982,40.2997587142288,40.2974818055572,40.2972404115196
5100,40.2977271774571,40.3065959594257,40.3064818780755,40.306409115112,0,3,2,1,40.2975138610034,40.2977215759639,40.2988931648333,40.3014037265814,40.3020576936921,40.3025380367057,40.3024308630456,40.3027456320714,40.2995613000858,40.2993300373581,40.2990853399706,40.2974487200126,40.2980291045122,40.3025280565122,40.301573979871,40.3004162437796,40.2976266351633,40.2981806629103
5400,40.2948959108152,40.3066528716848,40.3064603699821,40.3063897694716,0,3,2,1,40.2943780496533,40.2965237420894,40.3002416103722,40.3005110106035,40.2996203441703,40.2989136317485,40.2975393102419,40.296645031706,40.2997088078581,40.2999174017713,40.29987644507,40.2994914425126,40.3008128447678,40.3024096620346,40.3020489178061,40.3004595046951,40.2979653445849,40.297888387801
5700,40.297798188228,40.3066043260357,40.3064996239476,40.3064241836451,0,3,2,1,40.2967467791957,40.297659101564,40.2961114268428,40.3012109553499,40.3013549025075,40.3006836096735,40.2999105277673,40.2998697489652,40.3011886518832,40.3015177714708,40.3016267818308,40.3018679749354,40.3030807559707,40.3021841986207,40.3015596551744,40.3009297611791,40.2980846353631,40.2984567730707
6000,40.2952433587815,40.306724436956,40.3064803933442,40.3065376919772,0,3,2,1,40.2942984668969,40.2980715280953,40.2962679530537,40.299772559045,40.2989483797349,40.2979017212534,40.2970228799735,40.2964646088106,40.2993793042742,40.2995895512375,40.2998536298373,40.3003581715196,40.3006035436318,40.3023988896975,40.3018023741865,40.3014786486076,40.2978098169413,40.2968809339764
6300,40.2979299455701,40.3065636727322,40.3064744068002,40.3064551037351,0,3,2,1,40.2978676223549,40.2972195479675,40.2988818739124,40.300922994021,40.3012185107264,40.3016237947895,40.3018497489253,40.3014309919951,40.2991717005451,40.299176578951,40.2990156464663,40.2987044581124,40.2986196733453,40.3021109935362,40.3013070051487,40.30078815129,40.298530078976,40.2975846187781
