"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3122630805606,40.306463625118,40.3064370086772,40.3064412794396,0,1,0,0,40.3142856575469,40.3132909986477,40.3113288244816,40.307866643649,40.3091798548049,40.3094369864407,40.309717187981,40.310268175625,40.3163700894254,40.3155984426738,40.3138882427347,40.3131580001148,40.3121304374596,40.3121852278574,40.3121527155733,40.3120339951903,40.3119589337578,40.3119922543422
3600,40.3095418540655,40.3064616949685,40.3064372044674,40.3064376610509,0,1,0,0,40.3108973554182,40.3103074690873,40.3087582138337,40.3067425838084,40.3068082982932,40.3071031464925,40.3077159877419,40.3080360075071,40.3128171194354,40.3126654566951,40.3103544466932,40.3092436880892,40.3090909270498,40.3100227747251,40.3098180931476,40.3094745468846,40.3094351881102,40.3094702352952
3900,40.3076264462588,40.3064641920239,40.306437380807,40.3064359286168,0,1,0,0,40.3086785290196,40.3084335576753,40.3074165581436,40.3065949623106,40.306505271878,40.3066185973401,40.3068112800571,40.3069357932844,40.3103597757245,40.3095228339982,40.3077886787568,40.3076400499982,40.3076515828827,40.3081185376204,40.3079809596892,40.3078671086654,40.3079064807446,40.3078823457734
4200,40.3068129983654,40.3064653894129,40.3064373412333,40.3064359619031,0,1,0,0,40.3075562241719,40.307260254235,40.3063839772194,40.3062901242846,40.3063887545576,40.3063821084564,40.3064583816002,40.3065283768391,40.3077631413243,40.3073673406352,40.3070022612877,40.3068634068868,40.3068449250004,40.307168855697,40.3068961074169,40.306844638176,40.3068340023747,40.3067963090633
4500,40.3062175277449,40.3064651557888,40.3064375017589,40.3064371488142,0,1,0,0,40.3066192516114,40.306433509511,40.306065754471,40.306156131595,40.3061370540611,40.3061600514274,40.3061531872704,40.3061456035829,40.3065999627227,40.3064603492318,40.3063429984454,40.3063494370554,40.3063317791371,40.3063091392187,40.3062130383616,40.3061832026372,40.3061455576479,40.3061411411025
4800,40.3061174538499,40.3064283832524,40.3064396652433,40.306428862061,0,0,1,0,40.3061455408485,40.3051901613189,40.3060611198597,40.3059712888685,40.3059984591758,40.3060213282594,40.3060075046779,40.3060072436702,40.3057890364908,40.3059041820591,40.3059124252282,40.3059730100343,40.3060359542424,40.3054958034658,40.3057264201806,40.3059047380517,40.3059805301679,40.3060268706892
5100,40.3062557816614,40.3066034764942,40.3064944042602,40.306607802463,0,0,1,0,40.306235858014,40.3059099131624,40.3061638153634,40.3062898584501,40.3062556058748,40.3062472092704,40.3062047906972,40.306190464174,40.3061975842014,40.3061729418797,40.3061428770071,40.306111898533,40.3061617232682,40.3060501027992,40.3060269324244,40.3059510115053,40.3058891527097,40.3059082931943
5400,40.3058442040091,40.306454041755,40.3064442308336,40.3064546875432,0,0,1,0,40.3059029048535,40.3058077159526,40.305876334832,40.3058985862169,40.3058559879473,40.3058223172309,40.3058093679476,40.3057998931469,40.3058775106041,40.3059023332819,40.3058565169386,40.305851072151,40.3057915369865,40.3059272499815,40.3056834749619,40.30548574119,40.3056331246701,40.3057386155205
5700,40.3055809782043,40.3064301013311,40.3064750208503,40.3064342685944,0,0,1,0,40.3056395364665,40.3055534875801,40.3055455668063,40.3056053276917,40.3055885312713,40.3055806338015,40.3055733701853,40.3055725686136,40.3056204845958,40.3055527941129,40.3055527480709,40.3055221329005,40.3055051160543,40.3058942730636,40.3058501251509,40.3056245907564,40.3054394375374,40.3054206614433
6000,40.3054263614486,40.3064329935508,40.306450003366,40.3064319069425,0,0,1,0,40.3054703356857,40.3054522812475,40.3053526087219,40.3054440367469,40.3054374215189,40.3054303041929,40.3054157133736,40.3054024125718,40.3054125530148,40.3053894365032,40.3053758346036,40.3053516991208,40.3053357998571,40.3056575181711,40.3056816004428,40.3056892781164,40.3055029719399,40.3054317132672
6300,40.3053349161795,40.3064418598176,40.3064508190022,40.3064387978859,0,0,1,0,40.3053812967743,40.3053544830157,40.3053145175096,40.3053571195661,40.3053489652317,40.3053369990382,40.3053242521796,40.3053216735008,40.305331838952,40.305320554733,40.3053084152646,40.3052983685455,40.3053198441564,40.3055950084538,40.3054636406619,40.3054696890982,40.3054191486557,40.3054294567207
