"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042489462021,40.3064646185497,40.3064390051244,40.3064399497348,0,2,0,0,40.304396069529,40.3046159693231,40.303646856496,40.3050663218945,40.3046331729313,40.3044643803509,40.3044029254811,40.304286992411,40.3038543871426,40.3037859729681,40.3037994905337,40.3038751650368,40.3046187380234,40.3039041087009,40.3038455732666,40.303755703675,40.3036596082887,40.3038398168777
3600,40.3020484271528,40.3065794979006,40.3064387926616,40.3064640534364,0,2,0,0,40.3018601125758,40.303125755941,40.3018083276092,40.303730850468,40.303672359712,40.3032764611787,40.3028598234609,40.3028654833498,40.3026939719105,40.3025444831573,40.3027461868438,40.3027645180231,40.3027443621163,40.3030213490372,40.3029563883486,40.3022821457453,40.3021896646005,40.3023364694568
3900,40.3023018577056,40.306527617317,40.3064416561505,40.3064513445793,0,2,0,0,40.3022141163905,40.3020838136359,40.3032195486475,40.3038771226071,40.3039048880567,40.3039239173324,40.3037921118391,40.3034674698583,40.3022205813639,40.3021499229461,40.3020536855405,40.3018894278395,40.3019603458732,40.3019365598541,40.3019878792167,40.301984857931,40.3021606654356,40.3024312101513
4200,40.3012170723803,40.3065528385572,40.3064363497134,40.3064299694759,0,2,0,0,40.3013521715224,40.3018048600358,40.3013429590306,40.3041564649995,40.3039515369653,40.303621176486,40.3029483587389,40.3027626989852,40.3014542950304,40.3016711256716,40.3015510186836,40.301617197933,40.3015109162169,40.3014861624373,40.3015016715822,40.3011445326806,40.3013516769878,40.3015693591388
4500,40.3018795514363,40.3065311033049,40.3064392934961,40.3064554375056,0,2,0,0,40.3013903562747,40.3016583757072,40.3015925941234,40.3038631110873,40.3038909931988,40.3036788253277,40.303398482671,40.3030460887013,40.301659007163,40.3014810504235,40.3013663582331,40.3013173373314,40.3014739154278,40.3014393640839,40.301456640906,40.3013731553805,40.3015525879707,40.3016037930736
4800,40.3013630444756,40.3065863680554,40.3064374261809,40.3064445695695,0,2,0,0,40.3011653164935,40.3015012755107,40.3012483057281,40.3037661837145,40.303196342035,40.3028563255673,40.3023989816799,40.3020521924339,40.301205637067,40.3012312047551,40.3012020419248,40.3012330116344,40.3012695021818,40.3012218299631,40.3012385127724,40.3011856252857,40.3012222215616,40.3011965235208
5100,40.3022246642316,40.3065382990671,40.3064385739822,40.3064504299696,0,2,0,0,40.3015234037782,40.3013675712894,40.3020526847531,40.3043794836237,40.3042977229312,40.3039126567059,40.3037346637347,40.3035078484402,40.3014036790482,40.3013515877127,40.3013246910003,40.3013636373219,40.3013701195551,40.3012553966907,40.3013051303429,40.3013920084897,40.3015512733076,40.3015599703839
5400,40.3011805331916,40.3065943158117,40.3064366570189,40.3064435401651,0,2,0,0,40.3010059063753,40.3011616060296,40.3009586590667,40.3035879083654,40.3034132771808,40.3032655903794,40.302569770128,40.302255559789,40.3010525939927,40.3011161485279,40.3011087802921,40.3010983497103,40.3010369424201,40.3009983399167,40.3009741791861,40.3009783394119,40.3010328177543,40.301132049976
5700,40.3017082047844,40.3065362187304,40.3064372940857,40.3064374445321,0,2,0,0,40.3014339861055,40.3011287987439,40.3011436948878,40.304058415178,40.3039621014277,40.3039680760156,40.3041690953665,40.3040769537363,40.3013927106858,40.3013259323073,40.3012563509041,40.30129226145,40.3013032286435,40.3011726288929,40.3011051759557,40.3011572987255,40.3014709746999,40.3015121353122
6000,40.301335641733,40.3065906544708,40.306436601294,40.3064488299039,0,2,0,0,40.3011025747639,40.3011048480098,40.3013016232415,40.304042562496,40.3034690345866,40.3031567992928,40.3027725007211,40.3024711916699,40.3011821363316,40.3011692474405,40.3011988298827,40.3012429570819,40.3013234964318,40.3011338914819,40.3010655342375,40.3009722400073,40.300948846493,40.3010836850828
6300,40.3016800074369,40.3065309341668,40.3064381110106,40.3064393350047,0,2,0,0,40.3012766905602,40.3012434949677,40.3018077363931,40.3040722667492,40.3041234666774,40.3041424529113,40.3036515295139,40.3031180992329,40.3013394656197,40.301298244595,40.3013234405219,40.3013766472461,40.3014945927932,40.301195796623,40.3011380488895,40.3011908948465,40.3013876543408,40.3014183006769
