"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071912036065,40.3064091048331,40.3064812248831,40.3064021405092,0,0,2,0,40.3088797381778,40.3058742479852,40.304734898618,40.3073915519094,40.3074640241245,40.3059004169557,40.3058029752432,40.3047519448116,40.3057510839356,40.3055763168867,40.3055549013576,40.3052250303869,40.3050114604127,40.3063399888024,40.3062803551948,40.3061581158422,40.3057140756035,40.3059753155381
3600,40.3038632760797,40.3063690415217,40.3064682741193,40.306365500067,0,0,2,0,40.304382231688,40.3041949750887,40.303959077456,40.303967349004,40.3039491003394,40.3038476618639,40.303392291475,40.3033723456206,40.3041621241487,40.3042705257781,40.3043133939634,40.3031992571332,40.3031859274214,40.3033335405519,40.303088721741,40.3024903882795,40.302344485975,40.3025146534698
3900,40.3021725727463,40.3064099737537,40.3064771964627,40.3064050592308,0,0,2,0,40.3025202901833,40.3027816030043,40.3026406194955,40.3021010391584,40.3021151596395,40.3020550076576,40.3022240781797,40.3022644058982,40.3023002592619,40.3024481633497,40.3023386034984,40.3021821954252,40.3022774136707,40.3042837235794,40.3040799554419,40.3039927948832,40.3033192242032,40.3031842932949
4200,40.3016260132013,40.3063910570212,40.3064952227957,40.3063692115587,0,0,2,0,40.3019174404444,40.3018717271489,40.3015360542209,40.3016655589637,40.3016711163245,40.3016876364289,40.3017733095803,40.3017717412089,40.3019232477307,40.3020141108189,40.3019315933843,40.3015985252596,40.3015923184632,40.3027093601896,40.3018111671238,40.3014700393174,40.3011424657292,40.3013618935338
4500,40.3013159659448,40.3063905855901,40.3064703006832,40.3063868025075,0,0,2,0,40.3014565899813,40.3014589545902,40.3010649774993,40.3014497748554,40.3014525808652,40.3014870030534,40.301508139816,40.3015329136253,40.3013203758293,40.3012558981628,40.3012116878196,40.301207735965,40.3012506704274,40.3044694021274,40.3043058053987,40.3031656373672,40.3017567791583,40.301610587319
4800,40.3012432744521,40.3063947641007,40.3065074120971,40.3063723995313,0,0,2,0,40.3012842498418,40.3010861749789,40.3012939008464,40.301265915327,40.3012554419623,40.3012295173856,40.3012272038766,40.3012067730848,40.3011254705632,40.3011209687762,40.3011076346964,40.3011080512942,40.301062304322,40.3027646775474,40.3022663491597,40.3019829724066,40.301144392803,40.3011030410987
5100,40.3013419671517,40.3064118591359,40.3064692071136,40.3063886347274,0,0,2,0,40.3013821600658,40.3013795874514,40.3017423216048,40.3013517440976,40.3013667342314,40.3013780364738,40.3014051312078,40.3013919722447,40.3010730740896,40.3010699497095,40.3010303727089,40.3010491223691,40.3011049970502,40.3041182164088,40.3039717577032,40.3033610982426,40.3027618450072,40.3018572703931
5400,40.3012052122119,40.3063648879639,40.3065043470512,40.306339017074,0,0,2,0,40.3012764482845,40.3011628892957,40.3012031235048,40.3011993181387,40.301224834705,40.3012460162357,40.3012395243484,40.3012442359143,40.3009955045956,40.3009918938111,40.3009924255593,40.3010511493254,40.3011290090472,40.3028485299013,40.3025262652586,40.3019696095316,40.3013524550907,40.301118541504
5700,40.3026835612684,40.3064088383697,40.3064433357806,40.3063970224846,0,0,1,0,40.30252850681,40.3025545894786,40.3030898511712,40.3025882535921,40.3026804256133,40.3027365071317,40.3027444499962,40.3028111346666,40.3023183650231,40.3023548301197,40.302472844616,40.302713714637,40.3028160063966,40.3047602874244,40.3044979645399,40.3041011148716,40.3033331667404,40.3030552804843
6000,40.3033356266613,40.3063941987701,40.3064494550447,40.3063855327458,0,0,1,0,40.3031057806303,40.3032894317492,40.3037663198641,40.3032457760183,40.3033287644469,40.3033543163404,40.303374138774,40.3034594980138,40.3030190631466,40.303102344899,40.303267314396,40.3034855777345,40.3035969739924,40.3050621838285,40.3048310432628,40.3046358640082,40.3040270368443,40.3038575367637
6300,40.3040803650137,40.3064400837638,40.3064336495692,40.3064364817279,0,0,1,0,40.3038089984826,40.3041871863833,40.3046146076867,40.3039466365892,40.3040453008291,40.3041172742389,40.3042238294649,40.3042861082562,40.3040798554847,40.3042841752245,40.3043834758652,40.3044829294412,40.3045106443184,40.3056388911391,40.3055019293065,40.3053479911674,40.3048140387504,40.3045812723902
