"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092936974004,40.3064260976484,40.3064412449768,40.3064174817256,0,0,1,0,40.3089275545539,40.3084446249375,40.3075936007719,40.3092477319667,40.3094017203317,40.3094188022828,40.3093499918275,40.309362696221,40.3086793045893,40.3083786019912,40.3081345797946,40.3079058434252,40.3079136442842,40.3075713576214,40.3078910777413,40.3078241219912,40.3075873127796,40.3076779297308
3600,40.3081748342108,40.3064322687818,40.3064537968729,40.3064388806608,0,0,1,0,40.3079468689031,40.3067539131072,40.3076825195938,40.3082997713446,40.3082863786437,40.3082068935582,40.3079807106265,40.3079279226391,40.3082328820319,40.3082318091672,40.3082343272123,40.3082057046606,40.3081610195626,40.3058129532948,40.3057324150969,40.3057983812458,40.3058566386509,40.3060879200347
3900,40.3075107378162,40.3064431429693,40.3064550094456,40.3064390979251,0,0,1,0,40.307355433219,40.3071463003172,40.3063475149245,40.3072875066441,40.3073550034754,40.3074856405849,40.3075781828268,40.3076748327415,40.306872455936,40.3070350266479,40.307084681712,40.3072138681675,40.3072742303971,40.3063999611321,40.3064998415082,40.3064328850727,40.3066702471584,40.3067827295989
4200,40.3066705873477,40.3064392513305,40.30646918421,40.3064430318597,0,0,1,0,40.306918657639,40.3065617411777,40.3062606687839,40.3066907333964,40.3067237290974,40.3067476683106,40.3067075259968,40.3066256923383,40.3067698899017,40.3067892208481,40.3068371051316,40.3068918664566,40.3069158717716,40.3057531552957,40.3056307569227,40.3055657882697,40.3055947072604,40.3058878615285
4500,40.3064802199354,40.306444663171,40.3064692301177,40.306447944638,0,0,1,0,40.3062965821537,40.3060200444154,40.3056035520509,40.3065783418619,40.3066673510064,40.3066251196896,40.3066036223919,40.3059556011373,40.3058879897894,40.3058664340596,40.3058018638436,40.3057215958139,40.3057147218283,40.3062347518696,40.3063526924901,40.3063452116245,40.3060338694823,40.3057760026097
4800,40.3057419091664,40.3064447125952,40.3064707662654,40.3064513911956,0,0,1,0,40.3059495968055,40.3057793223742,40.3054975955262,40.3058155801341,40.3058700771332,40.3058492102821,40.3058349946826,40.3058381407025,40.3058076812113,40.3058123865436,40.3058525312595,40.3058837949869,40.3058940261012,40.3057543861312,40.3055718219251,40.3055980519149,40.3056141922988,40.3055308209097
5100,40.3055598701757,40.3064334538654,40.3064538265249,40.306433330887,0,0,1,0,40.3056729034485,40.3056618808454,40.3054466980239,40.3055819859093,40.3055528782971,40.3055320685118,40.3054200518809,40.3054252417625,40.3055502271665,40.3055133178328,40.3055106188908,40.3054922626168,40.3054677566151,40.3060306290046,40.3059699609783,40.3059179533785,40.3058405588355,40.3057330975616
5400,40.305340933591,40.3064344311363,40.3064630819769,40.3064308742533,0,0,1,0,40.3054032904325,40.3054448436923,40.3053584959924,40.3053780649553,40.3053556491848,40.3053492088797,40.3053687585792,40.305386604747,40.3053715950937,40.3053926207616,40.3054091135546,40.3054526521444,40.3054324273185,40.3056512888362,40.3055664686871,40.3054842695079,40.3053866488772,40.3053787288532
5700,40.3052745355148,40.3064510899867,40.3064650821003,40.3064476807678,0,0,1,0,40.3053417991901,40.3053033960933,40.3053169047274,40.3052912265442,40.3052853510633,40.3052866689004,40.3052983854071,40.3053071144305,40.3053177180349,40.3052803875682,40.3052791643169,40.3052735286096,40.3052913958675,40.3057509912667,40.3056766708855,40.3056171616099,40.3054828373147,40.3054142659124
6000,40.30521423491,40.3064329756411,40.3064556293153,40.306428024232,0,0,1,0,40.3052505006312,40.3052592806489,40.3052470268846,40.3052230812168,40.3052295407433,40.3052369897267,40.3052419990447,40.305255704906,40.3052368747509,40.305222145562,40.3052155603241,40.3051986974247,40.3052029771467,40.3056244087359,40.3055197447962,40.3054062114468,40.3052503055744,40.3052444619531
6300,40.3052232279372,40.3064527087104,40.3064308020275,40.3064315687633,0,1,0,0,40.305194113881,40.3051575455696,40.3052381757395,40.3052030585655,40.3052219872868,40.3052305884626,40.3052274139136,40.3052341024809,40.3052011452998,40.3051940834044,40.3052055296247,40.3052057831962,40.3052134365441,40.3051642196212,40.3051502273727,40.3051250415286,40.3051108900164,40.3051756177668
