"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098808524559,40.3064252628475,40.3064231438686,40.306555082658,0,0,0,3,40.3234557503876,40.3200719406771,40.2954933361198,40.3132130495024,40.309652623572,40.3066886686805,40.3040195446253,40.3017717495058,40.3058535140457,40.3028244079913,40.301000564675,40.298766208136,40.2968418287604,40.3099866715685,40.3113066042603,40.3147482749431,40.2993241426138,40.2974588459165
3600,40.305216694347,40.3064641275073,40.3064416230384,40.3055562543338,0,0,0,3,40.3031331003924,40.3035291257752,40.3046630218795,40.3026378866104,40.3043950549401,40.3041596734259,40.3040151790193,40.3040899155896,40.3029260474249,40.3029602244826,40.3032270418708,40.3039330129425,40.3049965220961,40.3030857154647,40.3029505640592,40.3014137237032,40.3022830271137,40.302908418361
3900,40.3010101250181,40.306424096271,40.3064402483442,40.3066956482184,0,0,0,3,40.300559080274,40.2959292396997,40.2974649313208,40.3013651541281,40.3009783245392,40.30048984705,40.3002477047327,40.2985202968935,40.2956015313035,40.2961641766192,40.296996708295,40.2977704900604,40.2998526679292,40.2967165041416,40.2970148385754,40.2971546078015,40.2985381459898,40.2985561112442
4200,40.2954482494859,40.3064265288912,40.3064303874214,40.3067827050641,0,0,0,3,40.2953199747695,40.2948426373304,40.2961266978732,40.2956906965338,40.296048045628,40.2956775503894,40.2956044404126,40.2956885750538,40.3010598713579,40.3006263805005,40.3004897385079,40.3008521240886,40.3012647334496,40.2952874608386,40.2951874998293,40.2957051195901,40.2957222977863,40.2957198970408
4500,40.295359058396,40.306347103686,40.3064412764656,40.3064682933181,0,0,0,3,40.2948259480922,40.2965944041477,40.2936756668409,40.294767112925,40.2951012945201,40.2950139004342,40.2950754593584,40.2948627218767,40.2965480719538,40.2969071573056,40.2973806584013,40.2980215114789,40.2984976536576,40.2953745185478,40.2949468319219,40.2949718884254,40.2951229287676,40.2951686726852
4800,40.2955043616392,40.3064722164047,40.3064272518125,40.3065052230753,0,0,0,3,40.2949454559424,40.29801527912,40.2957375345914,40.2952207901166,40.2953350496127,40.2954813253222,40.2954557719039,40.2953822927838,40.3016612273082,40.3015195096408,40.3009772188684,40.3014371218136,40.3022555060433,40.296728680369,40.2966654103688,40.2962826377611,40.2959394933872,40.2960112192539
5100,40.2946848301001,40.3064600628943,40.3064296741583,40.3068335507804,0,0,0,3,40.2950531433743,40.2949209454997,40.2944283280173,40.294216805633,40.2943257920348,40.2942395834007,40.2943841773876,40.2941591488779,40.2956038713231,40.2955120700212,40.296312143893,40.2977310804626,40.298209622619,40.2948996228669,40.2942032422603,40.2940507941809,40.2940482854616,40.2940948663497
5400,40.2970181732092,40.3063547303172,40.3064949694681,40.3063219987501,0,0,1,0,40.2973053577378,40.2980969759761,40.2984219296578,40.2970559249789,40.2969087614528,40.2968360931245,40.2967651152612,40.2964213993274,40.2973538157984,40.2977186836158,40.2981701383645,40.2979929128409,40.2974375707924,40.3007668860132,40.3005566082881,40.2998839878942,40.2994749894158,40.2993339027488
5700,40.2986947892071,40.3066640928211,40.3065711807929,40.3066442330292,0,0,1,0,40.2984778265964,40.3033627303767,40.2990299958958,40.298635610469,40.2986840431705,40.2987180337798,40.2988025886116,40.2989019633955,40.2994960395646,40.2988821244757,40.298529686598,40.2987109815621,40.2985746009354,40.3036762273377,40.3034484065593,40.3033577485556,40.3026996683672,40.3025361958189
6000,40.3009053422923,40.3064590332375,40.3064192161744,40.3065196694254,0,0,1,0,40.3002966479407,40.3020574570841,40.3027840350398,40.3004595941845,40.3007760434885,40.3010155595993,40.3014038851398,40.3015691449229,40.2999537538198,40.2996407067264,40.2994550967201,40.2995845723642,40.301617989447,40.3045785514826,40.3039397471411,40.3034082867781,40.3028315565236,40.3029979097358
6300,40.3027593094467,40.3064571635752,40.3064598752819,40.3064673076681,0,0,1,0,40.3021346737747,40.3015443276029,40.3035296029626,40.3023157833824,40.3025400033034,40.3027733791764,40.3029324105284,40.3030589469954,40.3015413536678,40.3016054868223,40.301304961629,40.301070026282,40.302852078496,40.3047403135076,40.3042395716002,40.3037987228581,40.3033745213035,40.3033141186747
