"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305185206324,40.3064940804922,40.3064351198315,40.3065203313441,0,1,2,1,40.3050757151455,40.3039611945697,40.3022304590069,40.3058546488419,40.3058791835678,40.305854209839,40.3055953104592,40.3054016914865,40.3043730715752,40.30453012612,40.3048805754868,40.3055059459902,40.3056842935511,40.305445871865,40.3056596473199,40.3047811702834,40.3030042502488,40.3025658327054
3600,40.3050253088055,40.3063418416675,40.3064767305129,40.3063649567449,0,1,2,1,40.3048503253201,40.3037068948899,40.3033642447123,40.3056490202123,40.3056516911066,40.3055387064427,40.3054300202948,40.305315629992,40.3044360251804,40.3045551666703,40.3049123864238,40.3051554461156,40.3052109195668,40.3028030550386,40.3023399523578,40.3024541402331,40.3018372041035,40.3025878639091
3900,40.3050905189449,40.3064505033192,40.3064632801326,40.3064659795419,0,1,2,1,40.3040573155796,40.3045459067026,40.3036408124214,40.3056889454643,40.305634927896,40.3055843262135,40.3052966997911,40.3052449780044,40.3045926846032,40.3048604557812,40.3049776738129,40.3048644362129,40.305327536934,40.3050551390618,40.3054699939761,40.3045875134607,40.3034019014288,40.3031550478271
4200,40.3047427903319,40.3063715583551,40.3064857328047,40.3064160135375,0,1,2,1,40.3043542301917,40.3043907994507,40.304339277956,40.3054437985912,40.3053240653882,40.3053061036635,40.3052151632452,40.3051972036083,40.3046413163825,40.304855926158,40.3050427850815,40.3052425610031,40.3053202884012,40.3029358683981,40.3025196392483,40.3022716770143,40.3021737679477,40.3026875430694
4500,40.304626396749,40.3064029777023,40.3064468718894,40.306422627229,0,1,2,1,40.3041910178323,40.3047091800982,40.304788945036,40.3057574972361,40.3056334005402,40.3055303499036,40.3053341614978,40.3051738384616,40.3048296866244,40.3049582750697,40.3050465172042,40.3051001726365,40.3053581553957,40.3052936657028,40.3051920500131,40.3042401464396,40.303324579614,40.3030608058444
4800,40.3046211373129,40.3064102940125,40.3064885991483,40.3064421791602,0,1,2,1,40.3044698555791,40.3044373613709,40.3048247962805,40.3056498025467,40.3055803195114,40.3054288902732,40.3053592619003,40.3052163683795,40.3048393950975,40.3049625706245,40.3050808717232,40.3053492229253,40.3055667073685,40.3033844680111,40.3029337793692,40.3025096500488,40.3021139865996,40.3024812506887
5100,40.3044277121151,40.3063918821181,40.3064320812273,40.3064003256279,0,0,1,0,40.3043361763654,40.3045515591306,40.3048651791488,40.3045564046793,40.3046093577682,40.3046094194293,40.3046490711943,40.3046705552946,40.3044498647402,40.3043380749994,40.3043255119769,40.3043788516024,40.3046679711104,40.3055123488011,40.3051722528011,40.3049732477256,40.3043170079526,40.3042417339951
5400,40.3044436140617,40.306407527305,40.3064506469648,40.306413156177,0,0,1,0,40.3045360962396,40.3045106416646,40.3046125274856,40.3045898247506,40.304576147262,40.3045442783542,40.304531416727,40.3045627094285,40.3046283308498,40.3045762565776,40.3045056544741,40.3044172248914,40.3043673445601,40.3052877052866,40.3049811712681,40.3049063712938,40.3045473106915,40.3048602901371
5700,40.3046624895933,40.3064475505782,40.3064399291186,40.3064485072099,0,0,1,0,40.3048688764918,40.3048444251762,40.3050189956611,40.3047172236079,40.3046759911832,40.3046552221567,40.3046892730467,40.3047528916155,40.3049033868493,40.3048899166928,40.3048567238478,40.304880090452,40.3049268977617,40.3058586457948,40.3056372038627,40.3054405867318,40.3051251828177,40.3051522346153
6000,40.3047426801235,40.3064142805553,40.3064527723588,40.3064217465348,0,0,1,0,40.3047651964015,40.3047824278355,40.305090302516,40.3047472333995,40.3047629201418,40.3048087060809,40.3048784205212,40.3049296984784,40.3048906607159,40.304881522573,40.30489468341,40.3049535783424,40.3050217320977,40.3055066786749,40.3053988836463,40.3052269394737,40.3050263814142,40.305030549264
6300,40.30496223351,40.3064288492192,40.3064484398381,40.3064286823384,0,0,1,0,40.3049211638136,40.3048799318384,40.305050110943,40.3049740419752,40.3050018963784,40.3050276520193,40.3050551530142,40.3050661284197,40.3050621030245,40.3050681985126,40.3050716037813,40.3050718170925,40.3050866713054,40.3057048488426,40.3057319445507,40.3056437425378,40.3054344072482,40.3053119473222
