"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2986241547202,40.3066964240083,40.3064485943254,40.3064096628838,0,3,0,2,40.2984385290921,40.2986322746193,40.2966524494373,40.3021729778489,40.3018773231316,40.3016498033066,40.300601398821,40.2992099494628,40.3010567628545,40.3011764494236,40.3015289115122,40.3014119787722,40.3018935481356,40.2976241222277,40.2979949902304,40.2973830220621,40.297912135018,40.2980869557802
3600,40.2955115953912,40.3068040392766,40.3064313385745,40.3064985641365,0,3,0,2,40.2954090614917,40.2984761738407,40.296175006699,40.3009594761919,40.2995243866819,40.2987077495709,40.2978661085806,40.296895960658,40.2993045704679,40.3002014051098,40.3002640745854,40.3006290680657,40.3011144986876,40.2974144256933,40.297488786015,40.2975557905974,40.2970903273506,40.2973459481132
3900,40.297326142678,40.3066456213644,40.3064389731571,40.306446636293,0,3,0,2,40.298096131408,40.2983688228451,40.2981547253558,40.3019247408875,40.301581426123,40.3005507199727,40.3003201139598,40.3003596400466,40.3020475754504,40.3010777645947,40.3010598855327,40.3008060791668,40.3008223165099,40.2979548821351,40.2979518808694,40.2981658355935,40.2983258075665,40.2983522887654
4200,40.2944628373048,40.3067319560841,40.3064297859146,40.3065093651685,0,3,0,2,40.2954434206162,40.2996670469009,40.2956174772726,40.3007770532933,40.2993175823293,40.2985800361993,40.2978927081754,40.2974215748372,40.2987078997579,40.2987251665007,40.2989842033329,40.2992018628466,40.2996633414638,40.2984994133095,40.2984003407291,40.2977434366745,40.2968526115755,40.2967006993374
4500,40.2978360605321,40.3066771493373,40.3064405255274,40.3063831197298,0,3,0,2,40.2990322834765,40.2983166761263,40.296835727543,40.3026751099849,40.3020095858461,40.3019350454675,40.3018676818127,40.3018645043525,40.2982343269538,40.2974146707932,40.2974728913763,40.2980828100684,40.2993340280578,40.2976812521178,40.2976851431323,40.298041448533,40.2981026082514,40.2983664487648
4800,40.2952203962039,40.3067546355201,40.3064306993244,40.3064983383517,0,3,0,2,40.294854368074,40.2992863558366,40.2961031636348,40.3002956586436,40.3000763664554,40.2994827760879,40.2982684967887,40.2979649254687,40.29786545435,40.2980526730693,40.2982556823777,40.299043942208,40.300700367731,40.2978639859522,40.2976913141014,40.2976528465624,40.2968089845988,40.2975030105632
5100,40.2978355742828,40.3066321638115,40.3064353105186,40.3064056398807,0,3,0,2,40.2991489347427,40.2987126063564,40.3002268891539,40.3015762941902,40.3010814608693,40.3008965129055,40.3013186251427,40.3017851908593,40.2983181470544,40.2982747429905,40.2982657148636,40.2993523460798,40.3005546297067,40.2983015696701,40.2979311268711,40.2977540345851,40.2973351490586,40.2976025296898
5400,40.2953893516449,40.3068185043664,40.3064340973718,40.3064340166282,0,3,0,2,40.2951060433472,40.2985760943754,40.2982729172134,40.3007789569368,40.2996169996965,40.2986068367431,40.2972167476007,40.296755288057,40.2955805172392,40.2990470166163,40.2997782852419,40.3002804030193,40.3004707480769,40.2970223931632,40.2970191199221,40.2963914220797,40.2974578482355,40.2971888654362
5700,40.2984400414855,40.3064674345391,40.3064885138372,40.3062304973532,0,2,2,3,40.2976457736778,40.2993228110483,40.29711993779,40.3030410416808,40.3026674158175,40.301970831966,40.3015016318818,40.3002385229602,40.2976002940106,40.2986033500232,40.2986936699482,40.2987560106731,40.2996813546707,40.2975129434477,40.2979002310591,40.297976983235,40.2968030321075,40.2963407297113
6000,40.300527509455,40.3075040036979,40.3070028477956,40.3071953130122,0,2,2,3,40.2991920401975,40.2996961484668,40.2985793384763,40.3038575071502,40.3035448409491,40.3033598820735,40.3021246655534,40.3009299593201,40.297511260609,40.2973757913927,40.2985082907459,40.2994157227127,40.2996893967858,40.2984165385283,40.2985396798967,40.2991827563784,40.2991986827828,40.2989847276207
6300,40.300613747136,40.306834382967,40.3065838462025,40.3069061082691,0,2,2,3,40.2981496015348,40.2994152648811,40.2998580679753,40.3033422238426,40.3028600313094,40.3027249990456,40.3022934730319,40.3012709672246,40.2981564961349,40.3007446563793,40.3015741050294,40.3014126002605,40.3017972887676,40.2997010674829,40.2986367248837,40.2982685216182,40.2990105205795,40.2992756539157
