"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3001210122269,40.3065251260925,40.3063523699718,40.3064025034009,0,2,0,0,40.3012043445511,40.3000254133999,40.3013687439313,40.3011135564321,40.3008708456662,40.3005798971402,40.3002957449098,40.3000777832647,40.299988584214,40.2982138996045,40.2979305867619,40.2987940042933,40.2993517842447,40.300617872516,40.2992440510027,40.2987638367695,40.2984386195772,40.2990318914294
3600,40.3029203211981,40.3059990483663,40.306451746679,40.3064726711953,0,2,0,0,40.3045274944916,40.3014757401478,40.3029100186392,40.3040791209125,40.3037157930691,40.3036113860039,40.3034035714043,40.3033790662528,40.302496411864,40.302166588972,40.3023674523164,40.3023994538917,40.3025685549621,40.3020310830945,40.3022679448355,40.3018597625643,40.3017284710217,40.3020722411458
3900,40.3021340526671,40.3064903113666,40.3064558386597,40.3064804321028,0,2,0,0,40.3023636900173,40.3013746537128,40.3018593373733,40.3037084367508,40.3030828787045,40.3024565928383,40.3022719582169,40.3021188608616,40.3016903094634,40.3018101995934,40.3018057141969,40.3019337181983,40.3019436148701,40.3018328209236,40.301556176712,40.3016900118586,40.3017666156715,40.3020353128054
4200,40.3022521940709,40.30657164005,40.3064284932777,40.3064333787257,0,2,0,0,40.3022676904817,40.3012948033288,40.3017529523978,40.3042845721459,40.3041268228519,40.3030845385811,40.3022882409072,40.30195663223,40.3016716033498,40.301599708106,40.3016628635156,40.3014514075439,40.3014450282193,40.3012888175206,40.3010797681744,40.3011789139718,40.3012132959245,40.301186137375
4500,40.3013177082148,40.3065302771087,40.3064388566467,40.3064582339118,0,2,0,0,40.3013777237399,40.3011986804963,40.301442352481,40.3036579407707,40.3030473969136,40.3028454623882,40.3026216919422,40.3020108648984,40.3013376375036,40.3012985931571,40.3012895372404,40.3013288555566,40.3014277420936,40.3012520583897,40.301234812337,40.3013617238804,40.3014344675828,40.3015021078355
4800,40.3014974347588,40.3064969597795,40.3064438662079,40.3064423192846,0,2,0,0,40.3018693870387,40.3014204942278,40.3022239483858,40.3041326143683,40.3040487271722,40.304200690198,40.3036880275219,40.3030382068668,40.3014457363692,40.3014073517437,40.3014018903047,40.3014279972585,40.3014959808625,40.3015011205352,40.3014700721763,40.3015656866631,40.3016562188949,40.301635891973
5100,40.3010105679522,40.3065895403506,40.3064355653972,40.3064353097387,0,2,0,0,40.3009032349615,40.3012323986426,40.3013341752094,40.3035571387637,40.303153941459,40.3029116623583,40.3028356365091,40.3028436351334,40.3010278015946,40.3010270872539,40.3009843964255,40.3009471182391,40.3008234172857,40.3012161153326,40.3011735498083,40.3011713348233,40.3011184818521,40.3010959713945
5400,40.3013983383324,40.3065215247796,40.3064387002428,40.3064339285793,0,2,0,0,40.3012533109614,40.3013045636638,40.302024005198,40.3041146063849,40.3040442328682,40.3038154511721,40.3038864580047,40.3037820467114,40.3011510695438,40.3011212105373,40.3011145024084,40.3011374038932,40.301199473864,40.3013486626544,40.3013898255483,40.3014878166299,40.3016614988099,40.3016871845259
5700,40.3032418596483,40.3064013155324,40.3064402299386,40.3063884077615,0,1,3,1,40.3014150167606,40.2956091197208,40.3039376963925,40.3046951991927,40.304505883508,40.3043113602922,40.3040653658318,40.303816335755,40.2979012753921,40.2998118070828,40.3010641477605,40.301099680754,40.3011528614202,40.2961390121313,40.2958496266319,40.3005043475854,40.3028056370804,40.3029577488555
6000,40.3057265538838,40.3079971326769,40.30688434468,40.3078309509623,0,1,3,1,40.3059491377732,40.3045936979224,40.3064345620064,40.3068240215411,40.3067149198472,40.3067318027575,40.3067864943455,40.3066377711573,40.304763055024,40.3048609400215,40.304819346316,40.3054706866992,40.3061915824952,40.3052931976489,40.3040086599669,40.3034691658166,40.3041653477353,40.3042244113957
6300,40.3030238621689,40.3065144025564,40.3063986349328,40.3065537425308,0,2,0,0,40.3026822518123,40.3023678849224,40.3027151212147,40.3038010010797,40.3036831023094,40.3030705780128,40.3031892385122,40.3032961973104,40.302180719715,40.3022953126051,40.3022809892384,40.3024887716502,40.3028347876442,40.3032446057422,40.3032169043299,40.3036788873312,40.3038830986355,40.3041463404734
