"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.307190086557,40.3064653865336,40.3064373753101,40.3064345791123,0,1,0,0,40.3074158262993,40.3069594261602,40.3064271921085,40.3062547828536,40.3062618486402,40.306248551563,40.3062195711465,40.3062628515531,40.3076628708936,40.30811689908,40.3077929320006,40.3063350170587,40.3062369350439,40.3071685473671,40.3068061337267,40.3065759012625,40.3064666039026,40.3063608408611
4500,40.3064744289473,40.3064577315635,40.3064375346572,40.3064362011633,0,1,0,0,40.3065515670903,40.3063424796303,40.306126220478,40.3060812897067,40.3061303644595,40.3062628593511,40.3062501015543,40.3062524512355,40.3064179703232,40.306242092981,40.3060463735955,40.3060079960441,40.3060250804792,40.3063757890698,40.3062202642468,40.3060876238604,40.3060550697663,40.3060210236271
4800,40.3057483893908,40.3064670862441,40.3064373822455,40.3064344155151,0,1,0,0,40.3060729968134,40.3060678173447,40.3055398576735,40.3060376740613,40.3058979538188,40.3058499806673,40.3058695548141,40.3058674634646,40.3058479550619,40.3057106022665,40.3056521718111,40.3056375286207,40.3056249709783,40.3060352786915,40.3060964569415,40.305718114382,40.3056572880255,40.3056566263889
5100,40.3056074631918,40.3064247993025,40.3064356387617,40.3064276346081,0,0,1,0,40.3057175688687,40.3052929090661,40.3056660211057,40.3056633877494,40.3056973005879,40.3056478888711,40.3057006209936,40.3057244792223,40.3057317602115,40.305660136385,40.305646784572,40.3056541084923,40.3056808638501,40.3053347831702,40.3053871940517,40.3054044741558,40.3055918148241,40.3056387386535
5400,40.3057948301596,40.3065811774983,40.3064704341863,40.3065844136978,0,0,1,0,40.305918080141,40.3058683005389,40.3058139340382,40.3057883692573,40.3058187637616,40.305809073069,40.3057942349049,40.3057594450183,40.3058398578292,40.3058361619006,40.3058527585095,40.3058493044692,40.3058061427481,40.3061394681022,40.3060877148775,40.306043892677,40.3058416015909,40.305855314126
5700,40.3055599975295,40.3064572214594,40.3064578170089,40.3064542268999,0,0,1,0,40.3055903640103,40.3056135280775,40.3055188561253,40.3055978864637,40.3056001041802,40.3055769202305,40.3055570670043,40.3055689977402,40.3056425159945,40.3056399853812,40.3056254815922,40.3055998254212,40.3055450417211,40.3057900701045,40.3055266656467,40.3054214372358,40.3054447428463,40.3054700404345
6000,40.3053593103619,40.3064339993728,40.3064767424492,40.3064327322097,0,0,1,0,40.305412357337,40.3054269445099,40.3052902599869,40.3053944419096,40.3053815375386,40.3053608493603,40.3053422915234,40.3053277910462,40.3053486267747,40.305331482636,40.305305843781,40.3052959824328,40.305314622116,40.3057542075041,40.305747527131,40.3055643987375,40.3055167911137,40.3053584890603
6300,40.305283622173,40.3064359816815,40.3064470728128,40.3064332324097,0,0,1,0,40.3053291048253,40.3053776220211,40.3052691875437,40.3053032449258,40.3052940669665,40.3052864860313,40.3052821023399,40.3052833311346,40.3052687525173,40.3052366961361,40.3052232508402,40.305211586666,40.3052391693801,40.305674895875,40.3055509027808,40.3054659162816,40.3053450379434,40.3053886579433
