"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3112763050149,40.3064552761816,40.3064557651892,40.3064524024509,0,1,1,0,40.3121253453787,40.3122806960685,40.3098547305773,40.3073546857102,40.308140252071,40.308605723818,40.3095076266366,40.3101061229937,40.3117601731256,40.3115797875883,40.3114850858371,40.3113244406702,40.3113525923232,40.3075287922631,40.308203555633,40.3085150324918,40.3086803577433,40.3124490446922
3600,40.3080374274897,40.306469206026,40.3064652694136,40.3064441832157,0,1,1,0,40.3088230979536,40.3090784396741,40.3073242134362,40.3064632855639,40.3063732913361,40.3065968674306,40.3070936730004,40.3073463777595,40.3083373309515,40.3081449132718,40.3079717223716,40.3080414087805,40.3081518291698,40.3070769213687,40.307323334936,40.3076629783725,40.3075725276095,40.3079386243571
3900,40.3065745804402,40.3064488142296,40.3064556254388,40.3064270118241,0,1,1,0,40.3068787224772,40.3066207868824,40.3061848418723,40.3061428850283,40.3061432413144,40.3062723868235,40.3062352138986,40.3061529692529,40.3065095929042,40.3064834669736,40.3064779556608,40.306445115177,40.3064234489752,40.3059807762298,40.3061056714237,40.3062667238214,40.3061044246259,40.3060668597367
4200,40.3056699725458,40.3064629227988,40.3064463581993,40.3064393160555,0,1,1,0,40.3058391671297,40.3058724076123,40.3055958014643,40.305956159765,40.3059098161966,40.3056704262557,40.3055292627838,40.3055384068969,40.3057683105678,40.3057107697751,40.3056714298038,40.3056761211523,40.3056827996911,40.305888866473,40.3058069215579,40.3057623004532,40.3055393167394,40.3056268104107
4500,40.3055491349308,40.3064325130958,40.3064578975423,40.3064420502155,0,0,1,0,40.305557624485,40.3054681115331,40.3054938199854,40.3055958143749,40.3055841245962,40.3055574798567,40.3055430932434,40.3055699258176,40.3054495480062,40.3054555526751,40.3054351351779,40.3054116036896,40.3054258564107,40.3058146739494,40.305677893918,40.305517708248,40.3053395099416,40.3054845477702
4800,40.3054339090472,40.3064298746124,40.3064534694043,40.3064335659928,0,0,1,0,40.3054337810044,40.3053765187147,40.3053201453368,40.3054243911349,40.3054062850338,40.3054048311573,40.3053875285188,40.3053429503969,40.3053495159034,40.3053123282523,40.3053033145235,40.3053266279804,40.3053756078737,40.3057439647899,40.3056359934649,40.3054694499058,40.3052967373138,40.3053780005924
5100,40.3053224695896,40.3064352200325,40.3064492404545,40.3064331087825,0,0,1,0,40.3053551607745,40.3053277592522,40.30528263927,40.3053117449116,40.3053007221437,40.3052919482922,40.3052865371337,40.3052953848142,40.3052714156606,40.3052739015243,40.3052680954929,40.3052686434754,40.3052989954088,40.3056251875269,40.3055744100689,40.3053997390632,40.3052928921344,40.3053645369199
5400,40.3052587622213,40.3064298008319,40.3064434998064,40.3064256426897,0,0,1,0,40.3052959429361,40.3052479396602,40.3052590601898,40.3052622885721,40.3052601037517,40.3052640511034,40.305268141661,40.3052816758561,40.3052564914813,40.3052430146042,40.3052371905258,40.3052360232554,40.3052495670858,40.3056405687883,40.3056011283749,40.3053877244406,40.3052793729744,40.3053195913648
5700,40.3052117875126,40.3064213186167,40.3064422614308,40.3064178176193,0,0,1,0,40.305227711315,40.3052212810388,40.3052277391403,40.3052219257944,40.3052241883131,40.3052253894445,40.3052231250707,40.3052256611461,40.305198583084,40.3051905616749,40.3051861852204,40.3051850727937,40.3051985547476,40.305539467734,40.3054245531554,40.3052813342626,40.3051662358751,40.3052161731121
6000,40.305170054796,40.3064212994679,40.3064402563804,40.3064164786407,0,0,1,0,40.305188523074,40.3051830087803,40.3051897488871,40.3051910318489,40.3051888686519,40.305187104067,40.3051866213458,40.3051886286104,40.3051548251366,40.30515009146,40.305147657706,40.3051518666124,40.3051613521645,40.3056404612014,40.3055431178336,40.3053638626536,40.3051853092955,40.3052041056422
6300,40.3155127369448,40.3064245609234,40.3064468372218,40.3064198171489,0,0,1,0,40.3141092843914,40.313188290931,40.3053591529937,40.3148557588276,40.3152543572093,40.315444970606,40.3158805918002,40.3157186226378,40.2193191975331,40.2182980145077,40.2253862745929,40.3687718600417,40.3233198347181,40.2967945840733,40.2946316649104,40.2935570133623,40.294679178293,40.2947154546343
