"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3010756791984,40.3065499970969,40.3064332567054,40.3064188919141,0,2,0,2,40.3012317110706,40.3015955333232,40.3013070182297,40.3031534089726,40.3026754790575,40.3021637018994,40.3020846387221,40.3021210541049,40.3020680460977,40.3018932919368,40.301943776539,40.3019154022783,40.3023206210171,40.3014174783817,40.3013917904492,40.3012293650398,40.3014591452946,40.3014269809402
3600,40.302503900075,40.3064948256348,40.3064336606986,40.3063694057421,0,2,0,2,40.3019998645746,40.3017473072093,40.30263610922,40.3043517305063,40.30416458536,40.3040952765882,40.3045669007798,40.3048099167805,40.3026282071863,40.3025581380274,40.3025897603431,40.3028618129205,40.303842778285,40.3016080634414,40.3016577366147,40.3014699898594,40.3014041047967,40.3012604451066
3900,40.3016429966136,40.3066063795023,40.3064365802422,40.3064917111131,0,2,0,2,40.301435568446,40.3014801443397,40.3010728520281,40.3037995874842,40.3034047990552,40.3027774201839,40.3022366454528,40.3020684857342,40.3011348040629,40.3012273705134,40.3013917049595,40.3018747124654,40.3026056251404,40.3013982726429,40.3013922692994,40.3013078237582,40.3012083723102,40.3012766921209
4200,40.3030011558561,40.3064846010907,40.3064441381361,40.3063753789118,0,2,1,1,40.3030125258959,40.3037610217805,40.3028694937893,40.3044752450376,40.3044614089794,40.3048175327638,40.3045723406919,40.3045053397407,40.3029337125989,40.302915000812,40.3030100226125,40.303417236843,40.3037186762131,40.3036777450802,40.3029864995645,40.3020025911732,40.3020714104428,40.302514135603
4500,40.3013279112809,40.3066907622555,40.3064583033163,40.3066568622763,0,2,0,2,40.301296486209,40.3017694611043,40.301130684468,40.3041403674506,40.3035502102982,40.3039415121224,40.3033207901876,40.3027113366656,40.3014761260366,40.3013734447264,40.3013212860208,40.301311569798,40.3015692087276,40.301900916158,40.3021282056954,40.3020265848103,40.3013447850167,40.3014420144396
4800,40.3019365858295,40.3065066934247,40.3064405558749,40.306271164258,0,2,0,2,40.3018861459201,40.3017936728252,40.3027917420477,40.3042237840176,40.3044901468823,40.3046363297978,40.3048064272399,40.3047202712965,40.3029076220618,40.3029118100486,40.3028627359696,40.3028293840913,40.3033156973572,40.3020174253447,40.3019984062647,40.3019038172352,40.3015783039302,40.3016362376915
5100,40.3011134454311,40.3065747344998,40.3064338179509,40.3065069875823,0,2,0,2,40.3016835106872,40.3013406109084,40.3009323449862,40.3039004126597,40.3035639853857,40.3031655675617,40.3026595560232,40.3026596807214,40.3012470688915,40.3010205539571,40.3009032152046,40.3009733322822,40.3016367623567,40.3013891893432,40.301440452543,40.3014297266801,40.3010084553839,40.3011228656089
5400,40.3027347220428,40.3064732710164,40.3064438276038,40.3063263523872,0,2,1,1,40.303242192973,40.3039465349534,40.3033202235866,40.3044797490752,40.304564800869,40.3048700199754,40.3050361741518,40.3049092226287,40.3028588842181,40.3026413365104,40.302668941641,40.3026215027571,40.3030323796412,40.3041351224684,40.3036732596358,40.3023318200243,40.3024532252746,40.3024487263838
5700,40.3021326308852,40.306739903982,40.3065228484275,40.3066384899944,0,2,1,1,40.3025198063283,40.3036566365562,40.3028386319859,40.3041568963686,40.3036644059199,40.3033382974506,40.3033141102386,40.3031779355837,40.3030271476223,40.3032563750609,40.3037176472043,40.3036381530044,40.304218118257,40.3048033218252,40.3051669024855,40.3046563224416,40.3024333855112,40.302508355418
6000,40.3032501055437,40.3065236778458,40.3064421404666,40.306418428684,0,2,1,1,40.3036318457542,40.3041068235404,40.3026365539888,40.3045277671895,40.3046319453998,40.3046581907813,40.3048570432726,40.3047001007503,40.3034858223725,40.3037130532492,40.3038984020022,40.304023253002,40.3042069698958,40.305213633826,40.3051592583339,40.3037090648948,40.3034850572183,40.3035359702193
6300,40.3015892794923,40.3065624500182,40.3064549201757,40.3064385425484,0,2,1,1,40.3018196218874,40.3028946892217,40.3018848255858,40.3040133233912,40.3038783587654,40.303652921779,40.3032151900233,40.3028653641962,40.3031962625124,40.3034794388096,40.3035747001818,40.3033280592593,40.3032503603854,40.3051611114589,40.3049063945382,40.3042645019217,40.3025199912688,40.3025685666854
