"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2967564104485,40.3066266214223,40.3064376119134,40.3064045895583,0,3,0,0,40.2962387209211,40.2958075152375,40.2970094719203,40.3019875922367,40.3013622224683,40.3007949411578,40.3013083930738,40.3013703221657,40.2958542962185,40.2956657664876,40.2954846429974,40.2952889838538,40.2952532560561,40.2958264144599,40.2958650122083,40.2958995143209,40.295973395912,40.2957725117557
3600,40.2951636417122,40.3067928252647,40.3064358730094,40.3064406850447,0,3,0,0,40.2944326066909,40.2949031002564,40.2946483509561,40.3004939112269,40.3002308993172,40.298565067,40.2969768403131,40.2966477725258,40.2944363735592,40.2946560217168,40.294634646451,40.2945001941648,40.2945867760588,40.2946769070597,40.2946654441464,40.2945917375095,40.2945075231801,40.294465035782
3900,40.295161588372,40.3066413199004,40.3064433061404,40.3064228101177,0,3,0,0,40.2952678052497,40.2944920019535,40.2947003965855,40.3010856146794,40.3000552062405,40.2985635386876,40.2977260053227,40.2974053789445,40.2948527338321,40.2948081117636,40.2948437461039,40.2950092087424,40.2952679792709,40.2948365256332,40.2948017144863,40.2947657590115,40.2948011548891,40.2949332071005
4200,40.2942235181218,40.3067871488208,40.3064343562939,40.3064581769718,0,3,0,0,40.2937630596977,40.294304017715,40.2951979555612,40.300837959038,40.2994559265549,40.2978431567941,40.2968883869782,40.2965849289226,40.2943726435105,40.2943469212053,40.2943307985242,40.2944733254851,40.2945424676903,40.2942643116186,40.2942560050088,40.2943034673938,40.2942854260907,40.2944429562715
4500,40.296237470342,40.306622086755,40.3064412709679,40.3065740004235,0,3,0,1,40.2956437503899,40.2965825387753,40.2972542502299,40.3020038408533,40.3020425464979,40.3018418872902,40.3013276090778,40.3002327955489,40.295806553485,40.2957725126336,40.2958333250586,40.2959796424832,40.2960457106022,40.2969171324596,40.2971314245707,40.2974947819229,40.2979560547591,40.2985561790347
4800,40.2949355888767,40.3067584071818,40.3064367765041,40.306392225995,0,3,0,1,40.2960664052561,40.2972800653157,40.2972112590282,40.2995936210196,40.2989533024753,40.2985036442241,40.2981181110305,40.2981352543575,40.2956551946519,40.295466820506,40.2954270843297,40.2953956742993,40.2949639652361,40.2972198715706,40.2971213092844,40.2976723398066,40.2979162369873,40.2988591344542
5100,40.296957802741,40.3066122944899,40.3064356129011,40.3063779777233,0,3,0,1,40.2978616126344,40.2976131006109,40.2978174862599,40.3010290225335,40.300217477082,40.300135417701,40.3004679843391,40.3005765858321,40.2962425653161,40.296116689153,40.2962810082549,40.2963595207619,40.2958030986604,40.2976180744605,40.2975732964135,40.2985017372219,40.2997233739684,40.2993170340596
5400,40.2962437854026,40.3067824192324,40.3064372453039,40.306420109913,0,3,0,1,40.2958475108111,40.2973878445148,40.2979094053873,40.3011420465215,40.2999048514306,40.2989620125487,40.298253673729,40.2979154670932,40.296192592958,40.2968876253351,40.2971655783464,40.2963234839631,40.294775991814,40.2970098848941,40.2964174390826,40.2962718589602,40.2964860951167,40.2971007568637
5700,40.2974876916889,40.3066550919959,40.3064383132871,40.3064232136925,0,3,0,1,40.297928597297,40.2979025395746,40.2986450458756,40.3015758911381,40.301971820634,40.3013631770801,40.2996290757854,40.2982133381264,40.2981079496017,40.2978832017864,40.2975212338911,40.2965511591866,40.296778703238,40.297322917217,40.2971024859135,40.2966424164306,40.2967931894953,40.2976078132102
6000,40.2983291958086,40.3062956575283,40.3064229714379,40.3063665046648,0,0,3,1,40.2982887996172,40.2963537511852,40.302358182375,40.2978190153275,40.2978260570398,40.2981096083299,40.2982141928014,40.2988716423894,40.299307842058,40.2997567925552,40.3000798996315,40.3004067108128,40.301748786245,40.295584514384,40.2956737753659,40.296259904707,40.2976623846421,40.2985523524201
6300,40.3026602378402,40.3073119046164,40.306446720584,40.307363152327,0,1,1,0,40.3056001883019,40.3059628362586,40.3027225847503,40.3037090926256,40.3027596109475,40.302707593372,40.3026699147848,40.3034062979537,40.3031456790193,40.3031497420694,40.3032250696231,40.3036813052983,40.3042665641255,40.3042069690879,40.3042490887168,40.3042040218056,40.3040590015412,40.3041978772687
