"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3009970822105,40.3063589802752,40.3064360332094,40.306399240263,0,3,0,0,40.3009082892955,40.3006130817822,40.3002678104515,40.3034983866414,40.3033408181015,40.303403972926,40.3026174175527,40.3017711339764,40.30097796084,40.3002395571273,40.300401818619,40.300099928024,40.2997334668924,40.3003698376786,40.3001488235194,40.3001000988084,40.2997091348582,40.2994396557049
3600,40.2957997918483,40.3068238640788,40.3064384734011,40.3064798054999,0,3,0,0,40.2935885546791,40.2960713119026,40.2949218325007,40.3006379756931,40.2993848670816,40.297778339906,40.2972604855663,40.2973349487607,40.2969057726589,40.2967041419402,40.2962153993283,40.2959482626248,40.2962844760681,40.2965682144418,40.2966724264978,40.2955583474776,40.2953845105481,40.2954490655387
3900,40.2959070847428,40.3066812778695,40.306440839932,40.3064560808358,0,3,0,0,40.2954637761631,40.2957898188512,40.2960968378718,40.2995583675041,40.2989452944125,40.2988005242115,40.2989310211831,40.2991554338926,40.2952379157831,40.2950496879861,40.2950455978272,40.2949262815748,40.294921497315,40.2953903236541,40.2953012978608,40.2951300347832,40.2950854772838,40.2948127366338
4200,40.2949332078609,40.3066762252181,40.3064381087575,40.3064573374279,0,3,0,0,40.293850723737,40.2951743443215,40.2952540529861,40.3007186799537,40.2999190149686,40.2988230814942,40.2973532921553,40.2969124425702,40.2946143612371,40.2947621167134,40.2948080840499,40.2947641345068,40.2946000002831,40.2944907925957,40.2947185816623,40.2949326170088,40.294743838719,40.2949475633967
4500,40.295862544646,40.306682425259,40.3064406557762,40.3064581739902,0,3,0,0,40.2952799183776,40.2951672649075,40.2973322978725,40.3007754744895,40.3000375037107,40.2994113895242,40.299263700402,40.3000139314602,40.2952467703502,40.2952504119689,40.2952021240624,40.2952317652603,40.2955090655305,40.2950077317374,40.2947788370624,40.2949670291679,40.2950926010191,40.2954932121643
4800,40.2954043305614,40.306794002673,40.3064400490669,40.3064818327595,0,3,0,0,40.2943507350819,40.2946901647554,40.2946704926955,40.3001139010974,40.2992477314929,40.2989132447538,40.2979673082699,40.2972793644989,40.2944174842069,40.2945267636851,40.2946304277215,40.294778687091,40.2949229104803,40.29407541693,40.2939991021234,40.2940524782762,40.2944550437372,40.2945832372134
5100,40.2960153608252,40.3067097278199,40.306437457235,40.3064512187633,0,3,0,0,40.295434135909,40.2952366706266,40.2950630875756,40.3008729357475,40.2994978029305,40.2984247727929,40.2976790187357,40.2968385559813,40.295292219142,40.2950788446007,40.2950679669613,40.2950826550489,40.2953622389461,40.294339203435,40.2944648898031,40.294588177596,40.2948566650882,40.2951389399757
5400,40.2993699681878,40.3066509252397,40.3064350481395,40.3064352943336,0,2,0,0,40.2979295033253,40.2974899553527,40.2997555206417,40.3034377432034,40.302993689672,40.3022283303737,40.3014891397072,40.3008484777039,40.2973949852502,40.2976393556768,40.2978695337555,40.298104023971,40.2987517475903,40.2965548429988,40.2968848449313,40.2980410755577,40.298501047718,40.2988605513042
5700,40.2991362256007,40.3065900523832,40.3064396165631,40.3064331734666,0,2,0,0,40.2986540857953,40.2994099806399,40.3006716295088,40.3032168023311,40.3032391098422,40.3031641160814,40.3029332661448,40.3024303113022,40.2994718196632,40.2994281082888,40.2994433536048,40.2994542607654,40.2995251162743,40.2996399467323,40.2995445369538,40.300038107645,40.2999675114102,40.3001295567545
6000,40.3007641195523,40.3064608485921,40.306437382513,40.3064309601189,0,2,0,0,40.3000912481846,40.3005316847174,40.3009836227114,40.3037895795914,40.3029877472406,40.3026285695555,40.3025776388861,40.3026069547326,40.3001298211602,40.3000929041851,40.3002232229251,40.300241575377,40.3005317367579,40.3005396317132,40.3004413962074,40.3005769107744,40.3005517327088,40.3006137539329
6300,40.3026876599284,40.3064812929482,40.3064368924228,40.3064493454075,0,1,0,0,40.3019711377904,40.3021601100475,40.3026471885465,40.304644700092,40.3043282134233,40.3038616122193,40.303613811927,40.3035280945551,40.3021084622919,40.3019077667379,40.3017853586319,40.3016586747241,40.3018253467538,40.302211429668,40.3022590278773,40.3022610668843,40.3022354965363,40.3022039991689
