"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3446622449914,40.3064380242338,40.3064579360434,40.306435565623,0,0,1,0,40.3517282883239,40.3527924902724,40.3352878787112,40.3463357935887,40.3454306791862,40.3449023540965,40.3444465120661,40.343155668187,40.3484386114432,40.3474756800936,40.3465157560876,40.3399666342853,40.334744838827,40.3236634981084,40.3282927161127,40.3319792268316,40.3398681479746,40.3418670448729
3600,40.3290474316233,40.3064278652578,40.3064543726803,40.3064241360236,0,0,1,0,40.3341888371831,40.3353719169804,40.321504427705,40.3303551530821,40.3296105337762,40.3279245980336,40.3275302431982,40.3273341004672,40.3316901723025,40.3300061851909,40.3278803046719,40.3257755260359,40.3246359290128,40.3119989714012,40.3136070259679,40.316301192246,40.325218838613,40.3271396574681
3900,40.3188329956398,40.3064375539429,40.3064495083819,40.3064334245485,0,0,1,0,40.3221085826524,40.3222141135922,40.3156623674908,40.3198115081309,40.3188243057629,40.3180983573541,40.3175006037954,40.3172226657593,40.3205740319067,40.3195358588517,40.3187059674728,40.318304851702,40.3183053260062,40.3112542569671,40.31311271022,40.3140448797632,40.3185539992368,40.3191492614574
4200,40.3130428920974,40.3064242764591,40.3064513515148,40.3064170870371,0,0,1,0,40.3145107308905,40.315048992092,40.3112336892426,40.3135334804223,40.3130503740186,40.3126694819015,40.3122776351038,40.3120656910151,40.3158281411401,40.3143084228292,40.3137370731285,40.3132784618583,40.3130937871475,40.3082603149938,40.3084147313081,40.3090355309174,40.3118198528013,40.3130887013644
4500,40.3096580245825,40.3064299988164,40.3064463320752,40.3064215774615,0,0,1,0,40.3106855749125,40.3107311059535,40.3091399645967,40.3099640799389,40.3097682615062,40.30963190285,40.3094725011859,40.309425906974,40.3111792248532,40.3099822691725,40.309861900321,40.310156954874,40.3101838813208,40.3075369493904,40.3075852045909,40.3078657431303,40.308908269107,40.3094934678197
4800,40.3078423977669,40.3064205593268,40.3064471583033,40.3064124088747,0,0,1,0,40.3084999573738,40.3085337966528,40.3074781973581,40.3080185496608,40.307954501957,40.3079065526074,40.3078257016658,40.3077724249007,40.3090371983189,40.3089124964457,40.3082679994211,40.3074991486587,40.3081072922963,40.3065664770996,40.3065865449978,40.3066790493083,40.3068363650248,40.3068987684461
5100,40.3057928696854,40.3064650191449,40.3064478620467,40.3064738749855,0,3,1,1,40.2964254003966,40.2964667727764,40.3047684421356,40.3018719386572,40.3060260469101,40.3059895521061,40.3057544737481,40.3053550810559,40.3057508743386,40.305808443902,40.305369387037,40.3048747005967,40.3052117851215,40.3031955949265,40.3031027373361,40.3030136604461,40.3031761723637,40.3033696306328
5400,40.3013868840247,40.305370668393,40.306457196596,40.3063210474011,0,3,1,1,40.2986379016929,40.3023374899001,40.303743251997,40.3012940743976,40.3022026505745,40.3018624525392,40.3019396638158,40.3020715994193,40.3037553385831,40.3037803476236,40.3036471340983,40.3034663706219,40.3033643017874,40.3042986771828,40.303567553181,40.3029990166099,40.3038483549863,40.3037784365404
5700,40.2968787718899,40.3062464988389,40.3064601839937,40.3064419136021,0,3,1,1,40.2975223379062,40.3011461265075,40.2978324613667,40.3019731471591,40.2986576004341,40.2974131888932,40.297353811351,40.2972729543832,40.2993764336672,40.2990218811561,40.2987077471854,40.298567314536,40.2992091182394,40.3039779559544,40.3033561218665,40.3000783360885,40.3003500588629,40.3007957712709
6000,40.2982161861052,40.3067747851552,40.3064280315293,40.3065215199223,0,3,0,1,40.2975102993661,40.2983747422461,40.2966526099351,40.3014353502549,40.300918808187,40.3002084819815,40.2982008109771,40.2972115645906,40.2974959311555,40.2975527436856,40.2974389844118,40.2960327550624,40.2965881345287,40.2988607971311,40.2974562047159,40.2970156568451,40.2984415311557,40.2992982108984
6300,40.2972714576765,40.3065849974456,40.3064381043908,40.3064270869557,0,3,0,1,40.2976034617891,40.29746724979,40.2984556963483,40.3008705393446,40.2998883344419,40.30032447208,40.2993569025223,40.2982401352308,40.2976381572969,40.2972036403417,40.2968024958089,40.2967115532208,40.2961910463338,40.2975071947991,40.2974239638927,40.2977246849768,40.2993850848554,40.3000146958632
