"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020938918447,40.3065498851912,40.3064388376599,40.306455159888,0,2,0,0,40.3024283092387,40.3025170607067,40.3020762049888,40.3043609861186,40.3041200800303,40.304206567353,40.3045907456084,40.3044197238637,40.3025939782383,40.3023793388831,40.3023157348183,40.3021673178358,40.3020544386611,40.3022056261797,40.3022107271009,40.3018936561009,40.302118083478,40.3022110950678
3600,40.3014493511228,40.306601145428,40.3064380346352,40.3064360948984,0,2,0,0,40.3009429714395,40.3016410551343,40.3011530388006,40.3042120919054,40.3038314747863,40.3032993727375,40.3027902281808,40.3027662131931,40.3017933306938,40.3017621743316,40.301638169299,40.3014481501982,40.3013611746338,40.3016391058001,40.3015662229758,40.3015364799786,40.3012012519296,40.3012478410637
3900,40.3015787845577,40.3065619634089,40.3064376671976,40.3064421788827,0,2,0,0,40.3012745548181,40.3013605286202,40.3017871970886,40.3043000618853,40.3041438292558,40.3037970406219,40.3037529145399,40.3036221512767,40.3013577868877,40.3013273053144,40.3013118055868,40.3012788239589,40.3012751081814,40.3013208867558,40.3012576601408,40.3012935182664,40.3014341116907,40.3014017684381
4200,40.3012215629069,40.3065467351966,40.306437866122,40.3064436466879,0,2,0,0,40.3010605192148,40.3013361678917,40.3012571940395,40.3034854323151,40.3034168149281,40.3033280831717,40.3030316902832,40.3027902478578,40.3012261877134,40.3012326362692,40.3012739560202,40.301310999867,40.3013233971263,40.3012785490399,40.3012282953901,40.3011842302307,40.3012318066098,40.3013891145306
4500,40.3030929218982,40.3064014877158,40.3064335755481,40.3065282132495,0,0,1,1,40.3028983069332,40.3040583162534,40.3050472109521,40.3031347657896,40.3032604159617,40.3032763628996,40.303387990823,40.3034785147091,40.3026215049625,40.3027051557162,40.3027359329979,40.30269780955,40.303172092963,40.3046406741537,40.3042753841635,40.3037920262242,40.3028579316525,40.3028769350746
4800,40.3048429111206,40.306496810857,40.3063872019468,40.3064586120483,0,0,1,1,40.3047699932913,40.303912413775,40.3054130990614,40.3045157760496,40.3048830959173,40.3050958207145,40.3051291153548,40.3051853540085,40.3039355796648,40.3040186520942,40.304138608465,40.3043030112328,40.3048783311265,40.3058386537008,40.3057737241259,40.3057204322682,40.3046401734274,40.3048043649414
5100,40.3051430633778,40.3065002114828,40.3064507581178,40.306524319367,0,0,1,1,40.3047445722207,40.3043146525968,40.3052947327072,40.3047823767769,40.3049212462596,40.3051275238153,40.3053440028247,40.305490716054,40.3045521646678,40.3046996740764,40.304890557371,40.3051396745448,40.3054251025261,40.3057046779051,40.3056348291549,40.3055713159052,40.3051485612851,40.3053358633473
5400,40.3051128294373,40.3064112299678,40.3064625723293,40.3065957665854,0,0,1,1,40.3048357643243,40.3046118116566,40.3054759812103,40.3048031300134,40.3048409531132,40.3051041070331,40.3053596514424,40.3053954679294,40.3050190728962,40.3052090688737,40.3052863216761,40.3054714742881,40.3057285273293,40.3053019423418,40.3053423272143,40.3054338635368,40.3051949523586,40.3054235963698
5700,40.3052771230858,40.3064796323373,40.3064615605002,40.3066634770631,0,0,1,1,40.3046772010546,40.3046681886994,40.3058286781363,40.3047076940069,40.3049170406019,40.3051601572891,40.3055234408831,40.3055648691735,40.3050570543736,40.3052618409983,40.3055205593869,40.3058601105854,40.3060487828834,40.3051942730115,40.3051445377694,40.3052525955176,40.3055511706183,40.3055737048249
6000,40.3056411536421,40.3065048019549,40.3064151133463,40.3068275629394,0,1,0,0,40.3049950560281,40.3044611750015,40.3069625478498,40.3051917157584,40.3048050307315,40.3055628525448,40.306041748049,40.306836690173,40.3051285887174,40.3055129737672,40.305857605467,40.3061544101429,40.3064843788804,40.304589755913,40.304957391749,40.3054048740363,40.3059727996369,40.3064091993342
6300,40.3071450307311,40.3063969604329,40.306440441043,40.3075901045173,0,1,0,0,40.3052207646272,40.3049913441916,40.311160284666,40.3056021302891,40.3089575912471,40.307665865571,40.3065440119879,40.3095620799206,40.3063342153348,40.307766812809,40.309168971894,40.3102109611216,40.3108531052446,40.3049038490825,40.3062086349904,40.3073171855948,40.3082465231259,40.3094361116273
