"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017835985367,40.3065627374452,40.3064374881338,40.3064523232771,0,2,0,0,40.3017500629489,40.3017702406458,40.3018094429331,40.3036850133346,40.3034819798373,40.3031026560796,40.3026448056837,40.3022331207176,40.3018095602717,40.3018601375241,40.3017407824862,40.3017309439419,40.3017987355549,40.3016604897898,40.3017840745613,40.3018216538908,40.3019703891193,40.3018972231169
3600,40.3037484602359,40.3064415016245,40.3064314996686,40.306515984442,0,1,1,1,40.303565427047,40.3050441325933,40.3043372425385,40.305468900382,40.305396166957,40.3052976736375,40.3051269439544,40.3049030261125,40.3031440572003,40.3035291495805,40.3037136047921,40.3037662703607,40.3039798771524,40.3045616084064,40.3044550766462,40.3041438019086,40.3036700595568,40.3037437435534
3900,40.3022343411051,40.3066315884121,40.3064354802189,40.3064584004169,0,2,1,0,40.3025909873986,40.3034550405397,40.3023594594888,40.303879597509,40.3041181244773,40.3041329437889,40.3035944019089,40.303507392226,40.3024407820672,40.3024356184575,40.3023595372968,40.3023050698657,40.3023264578298,40.3054614400665,40.3052572817839,40.3050265897459,40.3026352561637,40.3024397063799
4200,40.3021595891767,40.3064001186253,40.3064443923387,40.3064822152642,0,2,1,0,40.302005556321,40.3018680824766,40.3020935108376,40.3039693575842,40.3036921347524,40.3034578781038,40.3030024468158,40.3027615051405,40.3019742624323,40.3019787379209,40.3019505238969,40.3019820661714,40.301977279462,40.3049384846822,40.304567547531,40.3043090741051,40.3019306907147,40.301854056685
4500,40.3019448332551,40.3065276965187,40.3064487968134,40.3064275377046,0,2,1,0,40.3017411604206,40.3020924169262,40.302082532539,40.3039026014442,40.3038087850376,40.3033902655766,40.3033283639517,40.3031407962531,40.3016853603291,40.301675930034,40.3016971984349,40.3016854080784,40.3017193758641,40.3050645821411,40.3048221419832,40.3040756273656,40.3016427609287,40.301729315427
4800,40.3014660449013,40.306572601445,40.3064430519724,40.3064381845975,0,2,1,0,40.3012705576319,40.3013465370081,40.3014425034471,40.3041570736861,40.3042006265343,40.3038550294453,40.3033105578815,40.303036788106,40.3011991699521,40.3011957421832,40.3011867288919,40.3011291338204,40.3011082152375,40.3048262925228,40.3045062493508,40.3038228920985,40.301392859314,40.3014042285057
5100,40.3016079092622,40.3065060175655,40.3064515592916,40.3064345252455,0,2,1,0,40.3013809595444,40.3022737542696,40.3021163085992,40.3042961938466,40.3040705286174,40.3043122949953,40.3043352504537,40.3042268739345,40.3012741774615,40.3012847817197,40.3013272886085,40.3013888467324,40.3014433526543,40.3051207023977,40.3048427742491,40.3042240302043,40.3014897114286,40.3016253325895
5400,40.3010981407281,40.3065637622529,40.3064489355233,40.3064120206075,0,2,1,0,40.300954791475,40.3010446248727,40.3015380882938,40.3039501772185,40.303667554316,40.3031172285438,40.3029747543607,40.30276114739,40.3011638756135,40.3011880544212,40.3011819686755,40.3012342210521,40.3012797894443,40.3050425334042,40.3047074883363,40.3040408730015,40.3013334435779,40.3014023762969
5700,40.3015301029246,40.3065290273727,40.3064532933507,40.3064344647366,0,2,1,0,40.3012485966092,40.3014601143998,40.3016065908514,40.3039960317465,40.3039028635343,40.3036137768027,40.30353535449,40.3033956105484,40.3012923219775,40.3013345619549,40.3013693085022,40.3013698395105,40.301384448562,40.3050477791982,40.3047903557983,40.3041040757538,40.3015287837729,40.3012945367231
6000,40.3008650431008,40.3066004935648,40.3064452367075,40.3064336032221,0,2,1,0,40.3007316969138,40.3010456609719,40.3016195977368,40.3037046247901,40.3033315519947,40.3032735178488,40.303030528958,40.302663050478,40.3011111990087,40.301119593052,40.3011286876057,40.3011388944519,40.3011302341781,40.3043877169002,40.3039236282614,40.3034849613638,40.3020840479197,40.3012268453574
6300,40.3013282414393,40.306524389111,40.3064479561182,40.3064320967254,0,2,1,0,40.3011364015095,40.301569688444,40.301891963846,40.3037151575887,40.3031845316682,40.3032448182544,40.3033880598234,40.303381826558,40.3011167607767,40.3011042687211,40.3010857785303,40.3010819770232,40.3011187232335,40.3044211610048,40.3034881647277,40.3028690702238,40.3018472114266,40.3012167342468
