"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3118035024119,40.3064293982267,40.3064367412335,40.3064456528752,0,0,1,1,40.30895189646,40.3068565256018,40.3068807481322,40.3095352038691,40.3099512712968,40.3111160383529,40.312203354323,40.3119078774207,40.3082302369374,40.3076726622665,40.3074128869224,40.3070749318215,40.306905526709,40.3062872415525,40.3064351993927,40.3065961016284,40.3065923788154,40.3066269512986
3600,40.3089120551731,40.3064280109776,40.3064488619288,40.3064487961383,0,0,1,1,40.3082311358254,40.3063761962598,40.3060825578585,40.3081943563918,40.308300617789,40.3084867386587,40.3094019108157,40.3100284133387,40.3075678126739,40.3074259324693,40.3072913411704,40.307098120693,40.3064868795172,40.3060119472403,40.3058374106197,40.3056137669038,40.3057377739186,40.3057600565254
3900,40.3073631577416,40.3064367712429,40.3064511680751,40.3064604397213,0,0,1,1,40.3069086957004,40.3057751957364,40.3056491400933,40.3071547839762,40.3070316883977,40.3071141204371,40.3075873231403,40.3084069492732,40.3066618486613,40.3066407832204,40.3064236157542,40.3061544422262,40.3059351428965,40.3059780191409,40.3060640483431,40.3059416887769,40.3057010477441,40.3057063810767
4200,40.3064443166011,40.3064400135994,40.3064495391045,40.3064666521179,0,0,1,1,40.3061000937651,40.305579015967,40.3055172964682,40.3060896845829,40.306203870745,40.3063370848278,40.3065591703093,40.3068914270092,40.3060027678317,40.3060211398928,40.3059933100963,40.3058699087813,40.3059399791496,40.3058356318167,40.3057265581584,40.3055787070587,40.3053042106941,40.3053594013419
4500,40.3065412384089,40.3064453271046,40.306454528775,40.3064692127979,0,0,1,1,40.3057049768631,40.3054411625947,40.3054206122341,40.3061365225705,40.3063618956798,40.3065031724564,40.3066042039516,40.3065977209419,40.3055272581145,40.3055176495857,40.3055594393388,40.3057380962938,40.305821930773,40.305859076725,40.3058094629292,40.3056796413081,40.3054278483091,40.3053970829674
4800,40.3061698581654,40.3064479124857,40.3064560395263,40.3064712800826,0,0,1,1,40.3054092569201,40.3054000053042,40.3053316512071,40.3055448121843,40.3057424128808,40.3059422779154,40.3060652477522,40.3061556822327,40.3055536043785,40.305562709384,40.3056437761138,40.3058109501865,40.3059151787788,40.3056863245918,40.3056450314244,40.3054779412476,40.3052700426312,40.3052802402407
5100,40.3057586598767,40.306458519932,40.3064257539085,40.3064349581626,0,1,0,0,40.3053423971027,40.3054066973684,40.305414352224,40.3053252884813,40.3054822175583,40.3056134563394,40.3056606723043,40.3056259397834,40.3053052226005,40.3053260850253,40.3053107717205,40.3053147536128,40.3053371682254,40.3052744421502,40.305277882728,40.3052783663464,40.3052492756309,40.3052774927005
5400,40.3056534373808,40.3063331804454,40.3064389843781,40.3064210577968,0,1,0,0,40.3056209670749,40.3055161528575,40.3054313104138,40.3058214447844,40.3057088986251,40.3056816597881,40.3055890825769,40.305558458485,40.3055143264238,40.305476381157,40.3054691220562,40.3054837450843,40.3055027006446,40.3054543062652,40.3054178782675,40.3054102751419,40.3053839019,40.3054033927359
5700,40.305463566152,40.3064567476238,40.3064435865376,40.3064439399202,0,1,0,0,40.3054531626883,40.305457506705,40.3054181196565,40.3059327618566,40.3055363261744,40.3054257478333,40.3054100589178,40.3054115728303,40.3053692807859,40.3053944384275,40.3053971331998,40.3053878635094,40.3053776872428,40.3053937323611,40.3053893217751,40.3053491908048,40.3053404360219,40.3053698418151
6000,40.3053224380049,40.3064884337286,40.3064383411914,40.3064447714932,0,1,0,0,40.3052349320487,40.305354196179,40.3052078120222,40.3057810454308,40.3057308728138,40.3055771404423,40.3054754588199,40.3053839430871,40.3052728629798,40.3052663724213,40.3052555798184,40.305248454642,40.305272614321,40.3052781776691,40.3052583609363,40.3052375559889,40.3052386420988,40.3052594510077
6300,40.3052160958099,40.3064422557622,40.3064365923665,40.3064380597918,0,1,0,0,40.3052325525239,40.3053354276359,40.305289506405,40.3057634594236,40.3057640270044,40.3056658729506,40.3056210868252,40.3055620474445,40.3052481253012,40.3052354655144,40.3052307396557,40.305232670164,40.3052537026015,40.3052474200222,40.3052361879263,40.3052503650726,40.3052553945106,40.3052730980096
