"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055380577218,40.306459330233,40.3064584046896,40.3064373537506,0,1,1,0,40.3057276624833,40.305543154183,40.3058512008424,40.3057988693927,40.3058571370816,40.3058578103707,40.3056834151163,40.3057088255643,40.3057079946158,40.305842866946,40.3059387216231,40.3058995031434,40.3058463221747,40.3059344497323,40.3059522185051,40.3059552130657,40.3059670825665,40.3058408165793
3600,40.3053735581815,40.3064693815501,40.3064455153328,40.3064424856503,0,1,1,0,40.3052493200632,40.305604704613,40.3053528034107,40.3057831769815,40.3057667591231,40.3056648451711,40.3053429642411,40.305275460264,40.3055443447243,40.3054662910366,40.3053947923441,40.3053583998776,40.3053218030582,40.3056753338649,40.3055957888564,40.3054158199058,40.3053503676835,40.3054509030421
3900,40.3054141053853,40.306435300277,40.3064468300953,40.3064467896032,0,0,1,0,40.3052906339951,40.3053871164058,40.3054131686087,40.3053540181206,40.3054087069406,40.3053707265487,40.3053377531178,40.3053557845195,40.3053378901566,40.30532596861,40.3053072589591,40.3053140979138,40.3053235475732,40.306049322683,40.3058513938556,40.3057193371011,40.3053297696991,40.3053437683619
4200,40.3052189878877,40.306414269007,40.3064617833877,40.3064267381416,0,0,1,0,40.305299474223,40.3052520001972,40.3052985998033,40.3051865501004,40.3052578537469,40.3052368487179,40.3052172377426,40.3052489405882,40.3052240573249,40.3052171717316,40.3051947961668,40.3052089384858,40.3052266370097,40.3056520505156,40.3055208107196,40.3054323971985,40.3051361130712,40.3051502457156
4500,40.305255224445,40.3064322458253,40.3064486117096,40.3064338856834,0,0,1,0,40.3051789050773,40.3051696105795,40.305146381172,40.3052168764089,40.3052246282388,40.3052538244599,40.3052043001652,40.3051963034026,40.3051725622202,40.3051699874672,40.3051783900343,40.3051954760755,40.3051855644904,40.30580580243,40.3058186229665,40.3056697182579,40.3052994156849,40.3051626299207
4800,40.3051787384607,40.306426190411,40.3064494826655,40.3064248926727,0,0,1,0,40.3052413895643,40.3051795475767,40.3051883164228,40.3051578721159,40.3051702276803,40.3051503999739,40.3051581017501,40.3051563165793,40.3051400044286,40.3051407067288,40.3051528978149,40.3051560330604,40.3051731258525,40.3055610587435,40.3054768570763,40.3053987555859,40.3052357104206,40.3051391489752
5100,40.3051665641706,40.3064275805052,40.3064466184557,40.3064249215467,0,0,1,0,40.3051843784264,40.3051898248563,40.3052015054561,40.3051620715036,40.305164955067,40.3051623195232,40.3051692723213,40.3051706060058,40.3051602061751,40.3051591612549,40.3051551727668,40.3051672096333,40.3051879191481,40.305625250638,40.3055208133654,40.3054452844015,40.3052993885914,40.3052371306094
5400,40.3051412791614,40.3064199439348,40.306448632053,40.3064140069249,0,0,1,0,40.3051402581563,40.3051396477413,40.3051852441634,40.3051518900211,40.305153247878,40.3051599353627,40.305161856518,40.3051685263521,40.3051399482727,40.3051373101007,40.3051299776238,40.3051327664811,40.3051281384023,40.30549905274,40.3053321673859,40.305221265389,40.3050923715484,40.3051125988875
5700,40.3051318691731,40.306423788275,40.3064443215663,40.3064190047454,0,0,1,0,40.30514340218,40.3051468044014,40.3051666339169,40.3051510704323,40.3051540069723,40.3051561508658,40.3051565587099,40.3051597303764,40.3051285917511,40.3051270689511,40.3051260587739,40.3051298146317,40.3051318866131,40.3056135312322,40.3055172981207,40.305322341879,40.305143009231,40.3051201708511
6000,40.3051186993972,40.3064236724092,40.3064454997656,40.3064178902266,0,0,1,0,40.3051353604965,40.3051265275116,40.3051701764803,40.3051439833934,40.3051474315967,40.3051467900294,40.3051427125611,40.3051512931566,40.3051121236665,40.3051093110863,40.3051092186846,40.3051157394493,40.3051251453943,40.305559718802,40.3054786848762,40.3053673304683,40.3051580063693,40.3051171636346
6300,40.3051335963485,40.3064258035087,40.3064443028833,40.3064204837334,0,0,1,0,40.3051456975151,40.30513905514,40.3051780285069,40.3051480423509,40.3051457175303,40.3051457737408,40.3051502044435,40.305163715252,40.3051277978352,40.3051296330526,40.305132616361,40.3051394872414,40.3051471067008,40.3056095207331,40.3055085808438,40.3054467309546,40.3052612484083,40.3051734710788
